id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9882343458498,573.0,68.35839911005962,13.459375372903457,1450.0,243.01305763440345,52.24926057017292,299.0,48.71495284074987,10.391651908613868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.72970567193306,560.0,72.35256567213187,15.930387235130445,1470.0,244.85639000666856,51.588307886301976,233.0,42.838772839419576,9.735172450944997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2024922965987,560.0,73.00910642643892,15.730948696134742,1391.0,236.10757511394078,50.852674678295394,311.0,49.23504726935254,10.179510868167148,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.4757818441617,576.0,65.91790668051523,12.38829572608413,1413.0,242.90794921017093,52.483458192849355,272.0,49.05575164714217,11.152767408647316,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.32806753703113,562.0,71.84223149079394,16.527238355187993,1196.0,207.27254200702356,45.854445338461,466.0,79.30811184164006,17.19499365528418,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,10,360.56485223585554,574.0,71.31249549635923,15.098081893404755,1393.0,238.0237090835837,51.1700619765647,287.0,48.74474755825674,10.446747887759704,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.2915750923552,574.0,70.72810757788817,14.772554668660051,1314.0,222.97557887483396,48.10241053262016,397.0,65.13467723240005,13.874387110758644,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.05667633123943,574.0,71.12631979979062,14.552444890181919,1356.0,229.66080095484222,49.490601555906295,357.0,59.2486949021825,12.771121027684124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0051957864071,567.0,71.30046163438067,14.582586487085955,1294.0,222.117356162293,47.95412897243139,381.0,66.72724004970138,14.757707083464982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.6015741518663,560.0,70.09665342691711,14.171701095937784,1386.0,235.10143050148736,50.29940210677429,312.0,53.599289732545515,11.749870793231192,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.25185578700905,556.0,69.885170371303,14.567856152209712,1360.0,235.15022605915976,51.05456279263894,330.0,55.03747953601156,11.322253201454163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.38187158540245,564.0,68.40782234747351,13.728261045895138,1446.0,247.3274092763511,53.29813464461509,250.0,42.65506919117606,9.438718057127753,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.0350130475745,565.0,71.06491314255335,15.754074586653527,1499.0,250.53292361775942,53.34336808477624,213.0,36.5610513141164,7.987816897557193,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,8,360.18608590297606,571.0,72.44391970062277,16.018542147280687,1392.0,237.47342814892193,51.37671708581965,291.0,48.74427399254432,10.25854880678189,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,11,360.1674659710612,574.0,67.27842882236008,13.20539819185833,1495.0,250.09642603054576,53.338941815252824,249.0,42.74568147176687,9.33597892152914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.97184494416047,565.0,75.51788887712804,15.934296957825381,1487.0,246.0542218309841,51.66990598426264,204.0,36.617627673253466,7.89793490947155,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
16,0.054,11,360.2944925163544,568.0,70.43928380444486,15.473518757672693,1439.0,246.15638341198306,53.174821032826124,253.0,42.497948877382356,8.990935713791417,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.5166483156214,568.0,70.74269915547545,14.376483263127533,1380.0,238.74702815389065,52.05911646326411,294.0,48.528535097989554,9.924997966258337,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
