id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.56153505955587,557.0,68.33234425479172,14.684546032207582,1612.0,271.3487874482749,58.257269250850946,113.0,18.183735990723154,3.757945679075642,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.054,8,360.25911517059825,568.0,70.95741662766628,14.733652243913344,1297.0,214.57203503806636,45.06279088509954,431.0,73.19503474531882,15.692494090219206,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.61316882254926,556.0,73.30542529725427,15.196789963296185,1545.0,260.695531292598,55.903954518793064,162.0,26.155189562314373,5.425752136874744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1654137292985,577.0,67.18196850031065,12.90329361510809,1390.0,235.92747831718975,50.81019153241303,318.0,55.166704038907184,12.075547879653264,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.34025889302234,579.0,67.38112103059683,12.370947682309609,1364.0,229.67821955398813,48.51532782297762,354.0,61.0447554021444,12.873835907448381,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.8407984219848,560.0,70.13620951662766,15.241851817699857,1492.0,252.0542169716461,54.374369339581264,218.0,36.38984052547289,7.944018838348005,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.1599555727475,554.0,70.5353777183394,15.251118524985294,1372.0,239.48943085453183,52.41498746563056,285.0,48.60722434583767,10.568123904220155,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.3278464831063,560.0,68.39992666721744,14.105208186648278,1382.0,235.7703771742946,50.72737587553446,317.0,54.670516262341906,11.71929119522734,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.5574227023448,572.0,67.25697170817868,13.282145233350795,1530.0,253.8658924751174,53.56648339448005,230.0,36.888482483224536,7.820175182315762,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,6,360.0180223390902,553.0,72.84872330942125,16.914670733663886,1497.0,244.32432161976138,51.32742297439924,258.0,42.963576513920025,9.024061061665712,0.0,0.0,0.0,0.0,0.0,0.0
