id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7931027961753,558.0,72.85385757336287,16.240996013627658,1360.0,230.34813288706326,50.174524476549415,335.0,55.073064348628805,11.53332859114973,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.50050621614866,576.0,72.85602119893407,15.94396081960443,1153.0,201.61054873007566,44.04991292214052,500.0,83.91374534503693,17.768194089440275,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.0,12,360.1284350477067,559.0,72.08964294853759,15.225502229608614,1408.0,239.0905890165388,51.279172743450246,300.0,48.909373679366226,10.085481720438484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2502654237768,575.0,66.77264910598058,12.87099793392582,1421.0,242.86779493655524,52.49794870968217,298.0,50.36803930161105,10.697501844065998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.95499999192253,569.0,72.49047193933006,15.23956320331836,1405.0,243.7072644910659,52.605125539948816,247.0,42.78601312791466,9.470158983054388,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,13,360.6246135101138,570.0,70.96369924332231,14.21127950507797,1436.0,245.26385641317836,53.60318443963541,252.0,42.766160240309645,8.991275403594587,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.1815987790009,564.0,65.86431550105931,13.058215611535486,1419.0,237.43839948025533,50.007234961287125,320.0,54.91034053081516,11.887859311458168,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.34237775953375,566.0,70.77245769120047,14.522540591455686,1497.0,251.08051608263298,53.876209979776526,211.0,36.57710383475657,7.996288649255465,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.35662112643996,567.0,69.12830035969218,13.446188443401093,1510.0,254.14005785266798,54.09146315589956,214.0,36.835797579550544,8.16506539351947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3697425561469,554.0,69.49388250765575,14.41943369131987,1416.0,240.58846067307735,51.8208845043783,281.0,48.904411534935186,10.658439069103423,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
