id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.04924687261484,573.0,68.83246623240726,13.684376626334704,1412.0,234.68050758566153,49.97544480987096,319.0,54.80289734127839,11.80049357269877,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,5,360.1953564363947,560.0,73.69176808168886,16.387099106418972,1149.0,195.5025849885486,42.43496873002613,550.0,90.9835626426224,19.473571071521857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.31258430557045,574.0,70.55184047439694,13.984860389779882,1352.0,226.70488821028346,48.46470349784926,376.0,62.89481873224535,13.371379419216849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.32627573570704,564.0,71.51144705805534,15.210435300858817,1450.0,240.03812304356347,51.46793454864808,285.0,48.54412926348681,10.430239689282622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33629986943777,560.0,72.26377570406285,15.51756372713141,1381.0,232.66160042537453,50.362559305614354,331.0,55.18031421626748,12.037476085194566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.4904783628766,563.0,70.45843790564368,14.071610798998147,1461.0,250.99485025731386,54.210006441267,216.0,36.77527994238414,7.839206757675221,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,19,360.05788835021883,555.0,68.5868613346876,14.281670068141896,1457.0,247.2411923853071,53.773276533952775,260.0,43.07699905820175,9.071984757365433,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,359.8624086182219,552.0,69.12753900854638,14.070579691744392,1370.0,228.2707585067803,48.408538773504496,368.0,61.33149906980205,12.862546871989833,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.11505934909286,567.0,70.49731589853967,14.02369138325527,1363.0,232.67890856223585,50.11468218022882,339.0,55.02769230111792,11.609256166512289,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,360.30892973838934,570.0,69.57095645807587,14.740906592216177,1354.0,222.9125125408322,46.51175908151143,400.0,67.64253222173943,14.254522116515876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1674211167395,561.0,71.94209598737785,14.912508918072756,1374.0,237.18458598535585,51.81877822411815,286.0,49.00081130110547,10.510752606282484,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,7,360.0390528019827,577.0,66.7981572376119,13.179042016950536,1505.0,255.41004018347306,54.55094308383409,216.0,36.59718486489164,7.5654996567617045,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,9,360.0360762601552,568.0,70.5154444946534,15.294849575611234,1298.0,220.85029635884513,47.530882867983834,410.0,67.29135631471588,14.063833196455901,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.0,7,360.1588333434717,560.0,73.67372111662108,15.99538714725798,1268.0,213.52246897872206,45.82875258731767,422.0,72.98198517006784,16.047942283907787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.83089065324447,560.0,71.78420581192012,15.608529012801686,1451.0,245.68445401024962,52.96848732088237,252.0,42.57328533775919,9.033131466415348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.29161013183233,574.0,70.5257264151045,14.168528552100868,1389.0,232.07291201279895,48.873879836411994,333.0,55.915224602937826,11.941605813417368,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,13,360.0778117020845,559.0,73.24910165872508,15.711454381234782,1413.0,235.90518991077843,49.73526197835734,283.0,48.69996375682416,10.446372610187648,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,6,360.23318662138416,567.0,71.2110030727922,14.729189821577428,1370.0,233.11042125183496,50.24717266113659,322.0,55.75188907581802,12.19445943027311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0556086678556,551.0,71.8839784770287,15.25428787473725,1469.0,250.27644237471426,53.849814548446865,209.0,36.48380769263935,8.359317902780615,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,360.0559403031575,568.0,71.8153494592092,14.398221065321664,1331.0,225.31039284607843,48.48387394219898,357.0,61.27642549600381,12.992800604295486,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.1571879226024,578.0,69.90655578520163,13.916478515666398,1646.0,269.5932645840204,56.43474350033436,109.0,18.236495259221105,3.9728915695961153,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,7,360.4485478798548,564.0,72.19759271906624,15.537770915486014,1403.0,236.39078727893343,51.17613732166411,284.0,48.937237730257394,10.484685613681243,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
22,0.054,5,359.8307067406636,560.0,72.4399483820451,16.0136915442318,1416.0,237.0270417651615,49.996490102621486,286.0,48.699743041736916,10.32153727968816,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.054,6,360.1543215126109,554.0,73.27772889197298,16.067096532437766,1335.0,224.44500801689156,48.0749779688207,361.0,60.60979888450834,12.90472134566298,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
