id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1678229670427,558.0,72.65196753811723,15.610852014101118,1332.0,224.84048625360072,47.70120387895156,350.0,61.20526066806763,13.002412698496702,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.59175787332003,574.0,70.50342118048061,13.94899890213991,1283.0,214.42093555793525,44.93352997260881,464.0,73.18491140768803,14.891457013600387,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.1267649127598,562.0,70.5640250098545,15.1675503674887,1232.0,208.411171496926,45.517811636057914,481.0,79.34745840137538,16.982777814147735,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.3821688076943,569.0,68.31654777813539,13.669627134642308,1383.0,230.7492723661571,48.369368376961404,365.0,61.05742715678918,13.153884879305338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7762057723363,568.0,70.87010947952248,14.05514408044445,1438.0,246.4902956267504,53.8598038825631,254.0,42.729562055242845,9.02133576457027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12410351214265,570.0,72.42573273886644,15.233651635896965,1420.0,239.11404895358726,51.357094094153744,294.0,48.58075270015089,9.931489526460492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8455501931285,562.0,68.38862637178416,13.9832212827266,1410.0,234.63172276570876,49.64857695074632,339.0,54.8828360259312,11.26677263930581,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.14541072233476,577.0,69.89451239181554,13.233096989081652,1294.0,216.70927231892205,45.89300382824358,438.0,73.44139544001418,15.650196923546726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.83966540735076,567.0,70.39889534096011,14.473066111784657,1260.0,206.21394677198174,43.341310527535306,495.0,81.2749644478425,16.947554770816737,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.3045497254938,563.0,69.76568711729485,14.798068853200505,1433.0,245.62480758099852,52.8662990793991,262.0,42.98576643083548,8.918104081143966,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,10,360.0085504039361,575.0,70.37139161548126,14.302826888692081,1408.0,237.84205900890979,50.41678627061933,299.0,52.0360367537118,11.267139843300008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.92923190819533,573.0,70.14568615546187,13.927047624045255,1324.0,215.114931606634,44.746419686098925,440.0,73.25753754641094,15.524558556915043,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,359.96814372557435,567.0,70.1962799331526,14.639086337058073,1459.0,245.96230069556418,52.02708189483778,261.0,42.951129475217535,8.949919097413668,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.36183436016876,563.0,73.63170650178708,16.617700183808896,1183.0,199.44077681948312,42.76623646673563,520.0,85.6256912247157,17.52608994303009,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,7,360.4937969558427,563.0,69.01148868259297,14.478584546819311,1311.0,222.69331058849733,47.867168503556,407.0,67.1117703169652,14.310463933788402,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,8,360.3376943561342,584.0,68.21763835779781,13.898137262845514,1510.0,253.2012973563511,53.9412210787756,225.0,36.38690027116914,7.574617864405856,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.5511037464996,549.0,73.49085925773106,16.192090104167953,1422.0,237.49512887166395,50.5219423119975,275.0,49.02438398155512,10.765915891242887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2024125066539,571.0,72.27053028061921,15.101333447562245,1411.0,235.64850903509335,49.31029333915126,287.0,49.073528012857274,10.33468543669059,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
18,0.0,9,359.99610400106235,565.0,67.90933993511908,12.97263948150818,1404.0,242.01328787547774,52.80328135321696,303.0,50.09526748679648,10.576363998530404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4428853761877,566.0,68.19307242489867,13.531919287829753,1443.0,241.5728476000503,51.26630546780411,288.0,48.88131385494014,10.679747215637558,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.47580353066667,581.0,70.85545127644876,14.656115261905446,1432.0,238.47293190556982,50.69832042528365,301.0,48.7032465273696,9.841880032455693,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.054,9,360.1254754670045,567.0,70.07507822668933,14.61726655740637,1432.0,245.26734138632258,53.1193809536908,258.0,43.030189461065326,9.045580130804495,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
