id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42944334149416,566.0,72.07165306814571,15.027641428401871,1426.0,238.0113329324196,50.50325120305173,294.0,49.933382050327516,10.36814026905462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.08786537482865,573.0,71.50488811701268,14.446084468739564,1347.0,225.77773454318617,48.18178266492704,341.0,61.31879929155569,13.695949019975473,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.29242601323773,561.0,67.75524974849068,13.53501131008655,1383.0,236.7128112021278,50.96939749793414,323.0,54.579822384974456,11.563823732662383,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,360.15520092653776,557.0,69.20382790016406,13.18485457814437,1367.0,237.54655147828035,52.62327808853861,306.0,53.33509846492457,11.561279287797875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.28846754568735,575.0,65.82061252351194,12.56365478846542,1355.0,231.8151685341788,50.57744534112201,358.0,61.14051226112124,13.431246701658027,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,359.987427833495,551.0,70.72692151897029,14.878923081046231,1453.0,244.74610381087325,52.12444663830743,265.0,42.67966102256785,8.694624136472727,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,13,360.01774821600293,556.0,72.923606169765,16.09293474899719,1434.0,243.04517481840153,52.0412223304592,264.0,41.878169566661,8.63308501639206,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.1421551044041,570.0,75.29671670055234,16.372788821244477,1491.0,252.24677425664953,53.59490194230929,174.0,30.433408994638167,6.630223071345013,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,3,360.0589310473552,559.0,69.5444234844273,14.692218785827114,1516.0,256.04489166467494,54.85448508226964,184.0,32.465848717966104,7.36164200749816,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,4,360.3312129430536,565.0,71.00763170950532,15.461104968866769,1376.0,234.12181400317746,50.02806673788904,320.0,54.987587028590845,11.779557437328668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1252579458748,564.0,64.67397871101011,12.014655393180114,1425.0,244.96012035931957,52.73274967683604,285.0,48.88643187539004,10.58693283060613,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.2590872864792,565.0,71.50357597329715,15.331667790151894,1220.0,207.99444855501812,44.790782099973725,482.0,79.40396957942548,16.620364498464987,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,10,360.12170781702343,567.0,69.88352692931382,14.53898284966789,1341.0,223.23554157083007,47.073988567261786,392.0,67.0475924703263,14.641636309456839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.62904193299613,571.0,70.15107901088047,14.63429201677071,1385.0,233.7724017471756,50.019157515635996,320.0,54.411649110494395,11.655486697962244,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,8,360.27727535508666,579.0,70.62762804668988,14.522275715316454,1411.0,240.54315403761822,51.69509070580999,300.0,48.901275027235265,10.461495680251288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6729800145285,573.0,69.04354000620415,13.983447412819357,1467.0,241.82149570537808,50.74137248325786,301.0,49.22997700460418,10.131474942375128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9953581135987,565.0,71.87359274680055,15.503025998450623,1343.0,225.22976150895403,47.41621905543463,357.0,63.16965049302499,13.690302936879354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.6479161033468,554.0,70.0301804797861,14.289457850548317,1353.0,231.52955762373483,50.10723608399413,340.0,57.19349347923576,12.301523486142143,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.48064187038005,565.0,69.19606996967016,14.322968340308437,1546.0,258.75039038992026,54.75307864347805,170.0,30.352034970061574,6.651752971402938,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,359.9610995197095,560.0,68.2846404281433,14.464504128701517,1466.0,247.19115749851568,53.23846432332673,246.0,42.6745954698143,9.425336534791231,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.25276745359514,566.0,70.80087658925066,14.478002854017484,1303.0,220.56564492945012,47.40676675439604,398.0,67.08375973527555,14.19150516046823,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,8,359.702919217858,561.0,71.38484942588518,15.244013879653192,1506.0,257.9786751751061,55.86599696162637,183.0,30.663878448936984,6.636208492000278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,20,360.2601434421168,576.0,72.61040907374439,15.741458550304795,1407.0,230.46943030430293,48.74196819421003,319.0,54.88177003103982,12.176803388394744,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,10,360.6759532659168,574.0,68.66697657466007,13.19468618896935,1426.0,240.70999496041273,51.54294658642461,291.0,48.85572834355112,10.448041091042837,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
