id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8785033769507,576.0,71.46420026642139,14.557067672597602,1391.0,238.50631933573968,50.87503690548798,286.0,48.639166256058694,10.477107374246149,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.27509591228574,561.0,71.37545538771569,15.43179742087342,1410.0,238.95184068669877,51.78422562572462,288.0,48.85276515838678,10.737239559626953,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,13,359.9314919754892,567.0,70.72440836740311,14.636889882925676,1490.0,259.0906541030565,56.982748690468675,171.0,30.390160465918235,6.613764074741371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0097176712536,563.0,73.39113247369498,16.07233243274105,1472.0,241.97893280559032,50.17535988818352,257.0,42.937091933222895,9.176411508531848,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.34134808504785,557.0,66.43973308627821,13.125300422565687,1390.0,231.39142354281668,48.81168332358165,369.0,61.257119065980405,12.884264950623054,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,13,360.05737280940633,573.0,71.13964660032508,15.097752206029556,1482.0,249.96354784559685,53.429174116635515,224.0,36.72453613337331,7.906650005639891,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,6,360.4539650386871,560.0,72.31295337885035,15.816343296064305,1393.0,233.16214306254525,49.41521853635958,312.0,54.530534669820035,11.868067990491474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.9150348375174,556.0,70.76909972667366,14.700587736774528,1347.0,234.1164087079992,50.43499993432093,312.0,53.649012668548224,11.519824949101581,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.02951516168713,558.0,73.17930506478348,16.196437521063984,1427.0,242.1293803431883,51.21468432030867,232.0,42.56898128734543,9.549371310237415,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,6,360.2012509892798,563.0,67.24716189443623,12.805250408673869,1269.0,213.03581692035795,44.98333806119533,455.0,79.76885956298457,17.932856786431643,0.0,0.0,0.0,0.0,0.0,0.0
