id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.00264096304284,584.0,68.82527138518641,13.52662224730118,1411.0,236.0044524485288,50.12157789795648,319.0,55.20045631941978,11.939873498947774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.30580058415103,560.0,70.27732443438637,14.10404092852157,1500.0,251.3690664215045,53.988559769115405,211.0,36.795874511201504,8.065735194791587,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.0543254028298,567.0,72.64677776152871,15.438930746900526,1262.0,212.10140464969257,45.29025345896912,440.0,73.60471414428285,15.561799488049147,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,15,360.3897976294894,572.0,72.72402412757738,14.705881283309253,1271.0,214.288260710708,45.534899513932864,441.0,73.00763486571881,15.40884246218636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0228756594568,576.0,71.09679451788807,13.950130919445918,1403.0,237.72869370729055,51.15386311833419,290.0,49.595665707868136,10.682300835436962,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.1374090211217,569.0,69.59900958454821,13.670317608283266,1335.0,234.42976901283626,51.21954758430684,323.0,54.64263712888864,11.820362790039212,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.112899175726,566.0,71.29770245372968,15.293700682282212,1454.0,244.4463870303963,51.97192421659932,240.0,42.53378254840259,9.466551113083222,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,359.95237415905956,555.0,71.55747249240173,15.213174719438447,1388.0,237.93455684154728,51.39628915957136,281.0,49.07249065592556,10.734567543894215,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.4763582176591,568.0,67.534492668557,13.301979091860721,1438.0,248.5511213447132,54.47705335469173,258.0,44.02910392472405,9.213948127292108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.77284811931537,579.0,70.82478376784117,14.523979089841847,1320.0,226.34097272430998,48.445809371112894,381.0,61.008118085321435,12.771111099069474,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
