id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.27842365272176,562.0,72.17176445608814,15.907211503245717,1376.0,230.0841087992234,49.496296394063755,323.0,54.9700363618554,11.721460507438788,25.0,2.500000000000001,0.25000000000000017,86.0,0.46699334353703736,0.002535846312882566
1,0.054,4,360.40631623685704,560.0,69.7380638313009,14.223797598606957,1253.0,208.51882941566527,43.736808662174326,456.0,79.76247270394367,17.642039235787127,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.0937647880392,575.0,67.29101615584675,12.706712897605223,1520.0,254.98186598840192,54.467476185778594,210.0,36.36744868241759,7.701328307202219,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,4,360.00126934569056,581.0,69.88821304383124,14.161512111800565,1499.0,247.36708690103532,51.63233681936466,246.0,42.93348871170178,9.570977689378871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4657517260435,567.0,75.07392422298031,15.8942578208994,1442.0,242.61535857702026,51.65373255367206,262.0,42.48346042935945,8.69621796451875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.03159562096926,568.0,71.53508854247399,14.925222852636129,1548.0,262.8724602882166,56.964276348231294,137.0,24.421466202113297,5.293753815254346,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,8,360.6176419109517,564.0,73.81830324923381,16.24764434664194,1352.0,229.9675626667934,49.41283233562742,329.0,54.812961956913426,11.601928689478804,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.33347444100224,552.0,73.17387904843557,16.36854548357708,1219.0,206.82687171290158,44.62748211193059,470.0,78.50604175813137,16.494020987836294,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.2092986683087,561.0,72.14427090414839,15.009737070412593,1254.0,215.1862102320441,46.45517712177157,436.0,72.91282472261685,15.692342489842014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5302952662819,567.0,69.17578498383233,13.575950123788248,1603.0,266.36372742254105,56.840000573882605,149.0,24.660884898447478,5.17460637202936,0.0,0.0,0.0,0.0,0.0,0.0
