id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.26851462354136,557.0,69.36874870529644,15.20981635109121,1419.0,241.9375139681655,52.70636549057084,287.0,48.763666215173586,10.463277238041234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0523270332214,568.0,70.95962283031201,14.145972050916747,1441.0,238.93516347559424,50.32746968992908,268.0,48.85775614657367,10.990292735874046,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.1501171470592,561.0,72.05699846767203,15.713059950797723,1407.0,237.0913427436636,51.11805010883583,277.0,48.856128968371515,10.618990285396007,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,359.999210289057,575.0,69.39153568598819,13.367730002836895,1406.0,240.18333091613053,51.69120909527588,299.0,49.031237297955045,10.697668645115694,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.32916227946447,563.0,73.12240679834498,16.222762795732432,1389.0,234.83729189407336,50.56351313511404,295.0,50.916473240980615,11.148038099730996,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.11629643336977,569.0,64.80829859294343,12.334227912687577,1589.0,269.0276012062143,57.45063590042849,150.0,24.457726135943144,5.150614077038886,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,11,360.06814179419445,573.0,69.92541422611316,14.357453045455026,1313.0,220.3294810464996,46.348510318468854,399.0,67.08183388857162,14.17304640932502,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
7,0.054,10,359.8353444697913,559.0,68.8725749381973,14.238321525554763,1505.0,258.65160486135204,56.39382583463942,178.0,30.441721124443475,6.571278576783935,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,4,360.4044261624953,581.0,70.44593152919349,13.847038623921565,1528.0,253.7851911619131,53.78967225771744,216.0,33.82806874247997,6.993120330662231,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,15,360.0891580466651,568.0,73.11832066985724,14.788218209105198,1404.0,236.96031837640902,51.17226046879146,288.0,48.90916226273979,10.702559092732736,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
