id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0287967117385,564.0,72.47178736712021,15.900955429570448,1282.0,220.89622388511575,47.95488266755903,399.0,66.76361891907422,13.919252360294518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.26832404186456,570.0,68.50315370951195,13.618059864963545,1377.0,232.5068290648298,49.55749300573046,341.0,56.686795991254925,11.905303983253575,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
2,0.0,6,360.67919980528563,564.0,70.02191166893489,14.41855300186442,1392.0,234.80032328201855,50.47837718166996,330.0,55.231262687047355,11.997698144773304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.504282118571,570.0,69.60377622349904,14.425635447008718,1514.0,252.31787103020565,53.75458082422139,217.0,36.403591659894694,7.598697500362025,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.2831690261058,562.0,70.54707062749058,15.082536513966017,1368.0,233.04924263527417,50.51464021180654,331.0,54.98834326245324,11.62273020343276,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,8,359.95879522175164,559.0,71.49645442378089,14.52835905536515,1320.0,225.72575630417705,48.80441157506979,363.0,61.612012477936474,13.532735304398619,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,9,360.16855224774116,566.0,73.23321619220886,15.650449325465583,1436.0,239.80501909623638,50.76981580923365,267.0,45.334429995348145,9.621146113000627,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.6429498381582,564.0,77.01861148957444,16.389022315589667,1425.0,240.33795088472195,51.52728420375266,248.0,42.80352803914979,9.010993983273647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.38245368397014,575.0,70.9921521545085,14.649661394355444,1306.0,219.74876537365327,46.732191536624406,397.0,66.9334827993802,14.497596369127917,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.0872511621619,575.0,71.87040383643162,14.650567206390065,1274.0,207.49940987394965,43.12065485776119,480.0,79.088756116883,16.506696656428776,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.4375769994128,559.0,71.51600704144583,14.949887001203548,1422.0,237.91677514267798,50.72752188444729,291.0,48.60609662907852,10.275320050854951,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,15,360.69151871067317,545.0,69.01740618351837,14.37394451390588,1352.0,232.18614850066703,50.58741098171027,341.0,58.910922604287805,12.645782925195011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.24714252074386,556.0,71.6719964253245,14.637783725870483,1313.0,226.3352881398729,49.189541720416976,345.0,60.93922053880654,13.501820152146925,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,12,360.67361937469906,575.0,72.5849971607812,15.620399662911796,1321.0,217.86074383584898,45.57873875573146,384.0,68.26644725802961,15.270482382665653,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.22592558611393,554.0,69.02463112588158,14.457331961253029,1246.0,215.92794933642926,47.040982740244715,454.0,73.15183335611718,15.044718152618168,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.3408319842481,568.0,71.56105526747986,15.446319534702829,1484.0,250.33082482516656,53.92598554727304,218.0,36.60175586444681,7.793082217122559,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.0,6,359.86952190182643,563.0,71.9014330991811,15.86435388707326,1408.0,233.41056291070626,48.777751858518094,315.0,54.69810410196692,11.924543789397143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.2586520707379,571.0,71.41534705183273,14.03608185907757,1360.0,227.3452899708215,48.232942111745274,377.0,61.29148097114458,12.754148931097028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1017666183824,558.0,67.75117244249225,14.37946179528597,1407.0,241.01762935500443,51.544237011635246,293.0,48.7155747948394,10.171453522899172,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,9,360.02100683573497,581.0,71.85317892637408,14.98270877055493,1426.0,239.238931443377,50.32529215501536,284.0,48.99977307132313,10.429651166359072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.66478951198326,566.0,69.62370031937904,14.505805465143453,1581.0,264.99903735139895,56.231200951759824,148.0,24.235355022271136,5.027306889295058,7.0,0.7,0.07,101.0,0.5484456708981486,0.0029781450883853383
