id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38881476202795,574.0,69.43434536296536,14.389391144572294,1496.0,252.01540372306297,53.71666032589093,209.0,36.81196448758036,8.457956433005247,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,14,360.6440710556707,580.0,72.51816947979832,15.249471806070728,1437.0,238.99054693439064,51.00075713422891,275.0,48.97573607809353,10.894486458481621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8309806381125,568.0,67.02350885886027,13.276433590593374,1465.0,250.13256902465264,54.071937642653275,241.0,42.9412359666687,9.55073707774219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9809086113419,567.0,72.8387174218363,15.808191589823071,1417.0,238.45831777837776,50.56258810816133,292.0,48.83372087872508,10.509710985280686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4928242330599,566.0,72.44764147376266,15.59330586342254,1388.0,238.62832966132376,51.91486411165207,285.0,49.0651586502086,10.430676672941317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.6966199792438,561.0,72.70593672842011,15.750666570862586,1511.0,254.57562456441642,54.595741537469095,188.0,30.609342307901894,6.197101137639157,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,6,360.4867787568867,563.0,69.1127097918207,13.929078659575243,1464.0,246.6361559386312,52.38184937180373,256.0,42.284696876995326,8.812187225596329,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.4784309414116,580.0,71.51364596654423,14.401101437763007,1252.0,212.98500082106912,45.76871883295779,433.0,73.03178027867725,15.451272323954862,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.2586245185777,565.0,70.44449222330171,15.259600239463152,1371.0,234.73557748580848,50.46235032437336,317.0,54.937111094065536,11.96849313741472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.03978829226577,562.0,71.09139633545115,15.256809877847243,1352.0,232.20438630666152,49.846774394421686,325.0,55.00395909147461,11.81705763758235,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.46213128846637,571.0,69.00332017397268,14.198042841027585,1259.0,215.6305350701659,46.611619189269476,418.0,73.53866538494894,16.52948289515929,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.02489480735824,566.0,71.23437205474671,14.443114840644046,1386.0,238.6361763890501,51.56510659037083,290.0,48.81052659360357,10.537958693327608,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.10432735110874,569.0,71.68186430125532,14.531290231658211,1392.0,235.00798286741693,49.86301868657985,303.0,51.34732041856212,10.754296736267072,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.3388196232908,563.0,72.69082792091919,15.46156050381487,1352.0,230.61773913513616,50.1489824905306,325.0,55.04368238321727,11.868001797011221,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.32434146397054,569.0,74.48688085645784,15.884182314063406,1393.0,235.21338871974908,50.1158492013007,290.0,49.03144819843336,10.627605763279648,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.2487157657283,563.0,70.82220928559259,15.02236412750255,1328.0,226.97024677221074,48.65939849518099,347.0,61.323893888864944,13.512016842470599,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,360.6564082767743,564.0,68.72202765442213,13.787873379766783,1399.0,241.04620516413465,53.123363635555634,283.0,49.149076322214135,10.81496483009572,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,12,360.3530500095159,568.0,69.6066568905528,15.326741457107964,1477.0,252.5544246429963,54.74727805056589,215.0,36.54318013353863,7.851432444375617,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,14,360.11230555866246,572.0,71.35538558552511,14.83606852211893,1497.0,251.00222282931708,53.63324710353334,204.0,36.575299485796116,8.410617110327367,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,5,360.1724915904368,567.0,71.86551815460726,15.910369113521039,1346.0,223.48935665506306,47.43943095004134,398.0,64.72631613613629,13.53976248362321,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.32954635806027,566.0,71.88307764959758,15.132666215205532,1398.0,239.31758517046407,51.28794670423907,303.0,49.02654355829702,9.930484943764082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1887679257334,579.0,73.42430951183167,15.589136375957837,1416.0,237.62892020421134,50.20143547788869,301.0,49.12874038861627,10.262804004604236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.0546908016118,563.0,72.24774268280902,15.524948379350732,1386.0,231.65927332536066,49.38665332786571,322.0,55.10513722349379,11.974201639715584,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,7,359.9970367803306,562.0,70.69780090752984,14.173387067608061,1464.0,250.83861277025508,54.75000825044155,212.0,36.60796093700345,8.107430556830883,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
