id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3511394779274,574.0,73.71471119513889,15.40798774878751,1374.0,225.67820078784953,47.08983451551894,357.0,60.609216790183346,12.907948705490833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1560236652463,571.0,68.6769409149055,13.181394302472434,1480.0,242.4226564921909,50.41573838557624,297.0,48.94758357083456,10.365034973279315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1863284633725,588.0,70.84182470074786,14.541798213577811,1544.0,252.5716454959021,52.871680167236185,204.0,36.59131315046167,8.138155858969704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1214181438831,563.0,65.191182737689,12.787970218484624,1395.0,232.28587405137534,48.57277126241745,349.0,60.88796373493593,13.098845420080332,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.0,7,360.7733953005454,553.0,73.2488495144364,16.55609099508806,1493.0,248.3346641291566,52.46783268469788,220.0,38.43802678105511,8.194050154873752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.55652072272153,568.0,71.846856326853,14.976576043604314,1390.0,231.73177235896452,49.25238063577911,319.0,54.877594713068454,11.798582612324369,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.5406212638404,555.0,72.76748899445637,15.790570133952581,1330.0,224.9635709174746,48.03894185445916,369.0,60.90013232461896,13.256550282952938,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.04617626880616,562.0,70.18232350739261,14.678439747365342,1504.0,257.23227431744084,55.582864874267734,191.0,30.42158380245875,6.013209972907564,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,3,360.30430426422794,560.0,73.6924367222751,16.570875269639913,1422.0,242.01034332431607,51.91228768060226,252.0,42.80494755854758,9.263740732768847,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.5669223080824,574.0,67.80745008598893,13.371514644199303,1413.0,241.56536167035918,52.42185775032086,320.0,50.84309561623394,10.33214903045291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.10730426550685,557.0,67.39475592224848,13.058312182941625,1372.0,236.67001751689062,51.93592574712924,312.0,54.62964262433738,12.409452810172024,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,360.1655650120498,557.0,70.1477770375711,14.966347527276392,1481.0,253.28938105125798,54.50362821712525,212.0,36.667677532923214,7.842791542459929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.52472031314727,559.0,72.43606423865192,14.78831054912021,1435.0,243.07447764036667,52.645058636057236,249.0,42.951819711315245,9.464385378032556,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,359.91873159189845,555.0,70.35811556297696,16.38653144240746,1462.0,244.19307159096576,51.854079700702485,250.0,44.202316249758546,9.793694303537501,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
