id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01351734165394,558.0,71.92122295100462,14.87662368899328,1462.0,249.6469423825756,53.647323873987496,207.0,36.821523730202564,7.981114929725301,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,13,359.98119693129155,560.0,71.31814311319746,15.44078919379224,1512.0,258.0842703832245,55.79240172299253,195.0,30.676880721281147,6.367135589406604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.43946057607457,561.0,72.59946639003931,15.694449992211155,1350.0,231.89354115872976,50.18185545921704,327.0,55.54094664019759,12.019185145662602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.36924425860536,573.0,70.26583253266803,14.340158045119908,1381.0,236.8331756395792,50.656462087607,291.0,51.386612058747886,11.47770878062976,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,359.95529836217315,564.0,70.60538189765238,14.154587436426253,1341.0,232.8058948226711,50.62552167750656,323.0,55.053787916915944,11.961685119178545,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.38661938715563,553.0,67.61441585501115,13.123205773973885,1348.0,224.26773178630512,47.870835063968066,388.0,66.90419326311937,14.519244133866202,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,360.29581057111113,561.0,71.56734193420331,15.892227977651777,1439.0,244.3210978123985,52.952338294728364,253.0,42.72159920705199,9.303785268699652,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,4,360.2795168074956,572.0,72.4955143416121,14.72710053538472,1375.0,232.57560103268187,49.90662758872884,312.0,55.00444738772316,12.129244986429645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0981185876225,572.0,75.10717040313112,15.443884924378855,1423.0,234.31234849648305,48.51574570948862,288.0,48.63516063040104,10.182270157630299,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.3437535696198,554.0,72.72168216277004,15.391347353976398,1514.0,255.5111129902431,54.8745396429139,188.0,30.53827193835844,6.68483903523575,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,13,360.010796977609,564.0,68.10273695891149,14.303819196395876,1457.0,248.1762933699831,53.20458807630857,250.0,43.79599425166131,9.361927629387571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.31132632702713,575.0,68.37737245672965,13.174758131062912,1178.0,199.4237574567613,42.110853450785676,532.0,90.67523660690772,19.529119652157075,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,13,360.4992869163351,571.0,69.16604154783884,14.338082604682631,1377.0,234.10655694299336,49.79602757872878,332.0,55.03469419480877,11.49982539572831,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,9,360.4334628365527,561.0,72.2837458561643,15.572476228448334,1464.0,244.98808515068868,52.54035653044223,259.0,42.9120061993887,9.075572720909205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.09895363821926,565.0,70.21148677308362,14.019128857187846,1265.0,215.64250162253987,46.01552136075072,421.0,73.15246281758965,15.73485956449671,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,5,360.18552942749153,568.0,72.7835416688902,15.590207014790428,1447.0,248.57771032405097,53.77587522046837,217.0,36.64521795453591,7.900357728998392,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,360.0475783263099,560.0,69.72365706951126,13.799735048970582,1501.0,258.2623902237618,56.432849007405984,195.0,32.14795510136775,6.805374643953096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4493350558567,561.0,73.26196282611689,15.837282486701508,1408.0,237.98284065801036,51.47474755636977,302.0,48.76238974842993,10.141802258324532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.95459943754514,563.0,72.08179434503904,14.971354916513967,1485.0,255.38399415253045,55.241105451239584,197.0,30.59522129129712,6.265493919686701,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,360.2160583360977,566.0,74.80150251123561,16.521884495627194,1300.0,214.4539823074885,44.730998583843494,402.0,69.06855044874901,14.990195019109192,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
20,0.054,6,360.4256892013381,579.0,70.92762340201529,14.233306085141322,1282.0,217.43214947327738,46.54581511582291,411.0,70.15924479271962,15.370906882282949,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,12,360.4877493961523,576.0,69.98225936351378,13.56554998645624,1443.0,239.27761575006093,50.31428614873133,286.0,48.949492813908925,10.668955048495055,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,9,360.20435303614863,559.0,71.07995168347055,14.661283607165549,1339.0,228.4253223746044,49.28445674462636,362.0,60.73623382266749,12.98315070734175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0108501333016,570.0,73.4192390375444,16.05099262647808,1383.0,229.64897031017293,49.11954732572612,327.0,55.061551572835626,11.997974919866591,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
