id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5584881836435,558.0,72.9033420490361,15.391934478800266,1418.0,243.18423142566112,52.98553323050028,260.0,42.699017580672106,9.029405385263876,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.28757414161544,564.0,70.01630296888165,14.762611044098808,1376.0,232.80422739004973,50.12689465791347,316.0,55.003456367413165,11.926652674677282,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.0798439457532,568.0,71.9595107877267,14.475643072545019,1527.0,257.31917111347576,55.01147208797048,173.0,30.80959593871029,6.820243772989418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9787720057832,554.0,73.99739818524218,16.278518048085125,1551.0,260.3479122104361,55.62840456692252,146.0,24.353727475262506,5.089352768095298,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,14,360.6713188317057,564.0,68.73831571440878,14.52294771999171,1521.0,258.8248690682289,55.853343091608274,170.0,30.497720079717666,6.687065034192448,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.2812971215359,571.0,69.53873084351241,14.501141441739689,1365.0,233.7840179003146,50.57677152189571,341.0,54.98954080331902,11.322036247330905,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,359.97711586064725,564.0,69.95477733518668,14.88763093988684,1283.0,219.6495914662432,47.40005280880187,394.0,69.51892921920418,15.58134969986114,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
7,0.0,8,360.0290960610747,556.0,72.67520130447244,16.1084419065266,1264.0,214.34349765244303,45.90210764239964,432.0,73.1506365461458,15.369822715544803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1514511685159,573.0,65.65485154157693,11.893939494284082,1444.0,240.92957323554214,51.46504419523647,311.0,53.51689378737987,11.400290712187351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2980510757927,556.0,73.36460413339616,16.08035901470457,1360.0,224.07474864921153,47.391127347270555,359.0,61.209565730140746,13.303984731076971,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
