id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1930535860112,569.0,68.60427932651534,13.896896523768689,1317.0,222.83144596845352,47.711585329152484,414.0,66.96234546330727,13.849130012428702,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.50014070939113,559.0,73.70981878966528,16.673958853539176,1376.0,235.8021097641641,50.89685510077933,268.0,48.8098197787706,11.082524545408452,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,4,359.96442496511634,568.0,70.86637626612013,15.374517865780373,1415.0,242.58791949443034,52.85332989283626,248.0,45.017644950718015,10.022534540279311,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.54134798801783,563.0,72.66390557003011,15.217529293425944,1442.0,242.9013413431194,52.0746132908888,240.0,43.00625294767281,9.452469204427448,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.30145890487506,569.0,70.1244491046087,14.001004854040824,1378.0,233.39386501820167,49.89949466156048,327.0,54.96737145473075,11.648244719521548,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,359.8237416911398,555.0,72.36514081813107,15.692237857069452,1335.0,229.26409776928995,49.36733422114554,378.0,58.42043444277503,11.41479778834229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05421698530347,568.0,77.22206448638764,17.188570147137163,1336.0,227.28277927832536,48.91093453090175,327.0,55.499172959901514,11.79687569810573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.060321191159,565.0,69.92590028717042,14.322329682931002,1266.0,220.99275720217545,48.038322364919054,393.0,66.9183597587821,14.23044647355673,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,7,360.27625876588894,563.0,68.53526923674467,14.194343696880125,1419.0,242.67492634831518,51.70952114578649,289.0,49.01789873872343,10.675283719868887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22737491907134,567.0,68.48437997443936,13.418432492500228,1459.0,239.23054446748716,50.14889155681377,312.0,52.3141718955445,11.079267093816352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.84539448750496,547.0,69.9507038533537,15.691588557260198,1418.0,239.20744616892054,50.399135043679216,290.0,48.88883693145709,10.4215191408097,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.0697861315123,567.0,69.30355546695144,14.852576357439576,1377.0,233.7940688085817,49.6796450649921,328.0,55.150625113830415,11.931808809867308,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,359.9711506172003,561.0,70.37030297152478,15.33878330856418,1273.0,214.994203384097,45.79126383251809,432.0,73.38782055969182,15.484232965442855,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.4380376451864,560.0,73.47202244148484,16.455508373254435,1402.0,241.85360549953015,52.43663560456405,255.0,42.7334089827166,9.051526310517911,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,5,359.9375592891313,572.0,69.65509148540545,14.036630118104886,1359.0,229.4842627851949,48.982835403383675,359.0,61.00429561865799,13.025748571454253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.290157547946,568.0,70.88831652528901,14.388401710374266,1427.0,242.07026705280649,51.747555304473785,276.0,47.20096060148452,9.973027700755754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.34240171927456,573.0,69.28170838878819,15.10028610901443,1337.0,222.14639873857908,46.67572285569856,391.0,67.42002794712548,14.356984461540874,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,11,359.9122403451164,580.0,70.48602109052995,14.909201208025765,1420.0,239.2921756001958,51.3916092798333,305.0,48.73432671215475,10.128310514389554,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,360.102113701418,576.0,70.5485873023847,14.216314311020183,1462.0,246.72080038749823,52.64468178009605,248.0,42.897221589930226,9.522499981281788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.32720824126574,574.0,71.61776438711625,14.544223404615536,1549.0,258.0101790938121,54.19193939631971,181.0,30.547393584974348,6.418734798011934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4840597170119,567.0,67.3159968043262,13.942849921311605,1397.0,236.09544908938392,50.74666305702217,333.0,54.707723074152845,11.440343667805024,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,360.19319606437875,575.0,70.31987903528412,14.043414422649764,1458.0,245.18952431427962,51.361464224238766,255.0,42.89751947063118,8.916037252065246,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
22,0.054,7,360.35371176688056,556.0,71.21572737006778,14.967417657781294,1377.0,231.86698638150773,48.93063452220806,336.0,55.18009351743243,11.58623553286365,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.33130993605744,565.0,70.7309903590301,14.731336589945093,1549.0,259.1538007796325,54.44660264148431,172.0,28.375042311249654,5.984776819312056,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
