id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3507239993402,560.0,73.4413526815061,15.969812324000772,1304.0,224.1290132782377,49.24981880493626,361.0,61.006978565482264,13.040608221739744,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,359.8631092126795,558.0,70.40275358500743,14.089263448267207,1534.0,258.6877193468584,55.28214320509549,178.0,30.980443457039275,6.677949174052606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9577747129169,575.0,72.50041348292932,15.514180008127727,1335.0,227.29434370861003,48.766614885019344,359.0,58.67734785489349,12.067418926322409,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.26320433993624,576.0,77.58085661005451,17.321680682842192,1366.0,230.10149742948929,48.70886513202738,294.0,50.265150366173906,10.914651476026917,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,5,360.3910025033153,570.0,69.32740717896226,14.052271813648618,1467.0,248.95340299547115,53.90995498854892,242.0,41.806529345913596,9.131849063056459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.7316169165094,575.0,72.28636244472433,14.936856938561245,1466.0,255.25136358823383,55.43859863597369,180.0,30.784787260149976,6.477781281926128,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.08202682362827,574.0,71.98746540377047,14.661691201984905,1494.0,249.0772236202493,53.34562173781838,219.0,36.99043021656161,7.603626107488745,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.054,9,360.4110608871635,556.0,70.16389429398703,14.226688337029804,1418.0,238.64491968602906,51.01683734923229,276.0,49.044169984975255,10.782657759104804,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.5453107277404,573.0,67.79896701212567,13.150797607920994,1391.0,235.38228199222795,50.87784681214183,308.0,55.129215116060564,12.161959588899606,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.2920295369347,557.0,70.44327742646908,14.038505707721503,1473.0,250.1281561599214,53.731610190220124,212.0,36.774363558299235,8.1690220434266,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,8,360.0702258360398,557.0,67.27838274588902,13.422240368361289,1521.0,252.29465417322308,53.2439410688221,252.0,40.49694649717278,8.255307009608453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.26638487469705,558.0,72.92619951631379,15.653662086774641,1328.0,227.22257301333255,48.78595298516875,348.0,58.13875913027187,12.211577060199152,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,359.89436920958417,583.0,67.90414409351361,12.808227093922723,1400.0,237.0005447574173,51.00960311295048,331.0,55.275713393812126,11.90856314023551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0707021289203,563.0,68.57068455357629,14.19540897730446,1529.0,258.8801918746072,56.18847380996671,183.0,30.52165695533161,6.330825507412906,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,360.232677015791,567.0,71.05369466746323,14.684115841813787,1262.0,214.76257878025203,46.483216038250326,437.0,74.19881175582205,15.872932439096775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.18644951190566,569.0,74.08224358899051,15.908649381941268,1468.0,247.98756985711083,53.146417783546035,224.0,36.794506748202444,7.656934892937311,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,10,360.32509662495124,565.0,73.00269696261695,16.50038997723803,1314.0,224.30503505075228,48.3634264879855,372.0,61.23689280579065,12.958556062448853,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.215415143063,566.0,69.27301733020273,14.204851069614211,1403.0,234.65383651805985,50.40221517525219,319.0,54.70593108209258,11.984908042137803,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,4,360.60446926934924,562.0,70.16946425130077,13.555843831035899,1180.0,197.0968482235348,42.08541504590917,543.0,91.46846550453897,19.83958895662678,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.0,20,360.43645644340927,559.0,75.39107266069146,16.81164406556063,1320.0,222.51731085837176,47.324256790059934,373.0,62.1487303284342,13.020089158469508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.2041168337903,566.0,69.32163994912506,13.918817996129428,1342.0,227.88639446104503,49.55240317658247,356.0,61.382388247264515,13.34782844921391,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.0,7,360.2367791750365,565.0,71.7862951076319,14.805413454844178,1334.0,224.21625029922026,47.70788572216673,380.0,64.05292535679551,13.805221267134455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9104754722197,562.0,68.90330463500037,14.109476506118119,1523.0,260.72793409592043,56.88709613447194,192.0,30.55930029555325,6.373077414102729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5439727194889,559.0,70.59572586061839,15.283713558452657,1225.0,212.7322270871566,45.64680028955383,441.0,75.44821245886583,15.970263315697814,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
