id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19411493868796,558.0,69.78352434378546,14.822786384991042,1418.0,240.058228603286,51.71729960850391,285.0,48.76594835931433,10.525413217301706,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.15586782915784,553.0,67.75086116889291,13.419897619658247,1435.0,248.2630761913589,53.784653390704534,248.0,42.49660196449287,9.21215790148589,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.5748394590133,569.0,69.3899275347985,14.194535743220625,1401.0,233.89420673435066,49.307891778799444,316.0,54.370694229675316,12.005713615077578,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.4686030529816,560.0,71.71228046132453,15.483599609289858,1413.0,240.96434752269496,51.94465886915011,284.0,47.465548600145524,10.18376042450894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0038490966623,567.0,72.55010492983492,15.387584576926303,1320.0,226.40234919340705,48.90019227117715,361.0,61.05621024994706,13.240039210714427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.24721348868746,562.0,69.42836747336096,14.12906121533106,1326.0,222.35449890685896,46.793535927866685,421.0,66.67054743903084,13.650260364011228,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,359.9826215420487,564.0,70.89798710117721,15.287586719278984,1408.0,234.44479045887766,50.20815289513554,322.0,54.73457303648398,11.710781750942726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3162377759823,568.0,68.31326004459449,13.473843004940496,1332.0,228.7381280735729,49.65147360104041,358.0,61.338255318918215,13.200684741132985,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.35781302418104,561.0,71.80468646171072,15.96666255522393,1330.0,225.01878985601977,48.446227237412266,365.0,61.32097634494419,13.069538357962044,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.3146946486972,552.0,70.36021965492853,14.244019752941487,1388.0,238.72909582551463,52.035672527444326,294.0,48.82156379981238,10.162970785091332,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.3037232602887,556.0,69.09067184272587,15.055043009840535,1434.0,242.175695495694,51.613897763597876,306.0,48.759787584950516,10.184396810306042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.32657701799934,562.0,67.59978188807511,14.057172375287884,1281.0,217.0798342422855,46.40999868856368,422.0,73.43965504170731,15.971444881847912,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,11,360.5494279941981,567.0,69.02191943061865,13.690331828571068,1399.0,236.2019420016835,50.127363736866116,318.0,54.810241399531066,12.014799834351635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.08753427589846,567.0,75.49593268011297,17.334229418452228,1357.0,226.37506626082666,47.41907258857418,327.0,58.385130720458925,12.972081479363977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0394465895734,573.0,73.20433250468113,15.253791149017882,1489.0,250.13500613777884,53.91429247831911,211.0,36.6961720628801,8.048470110806619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2734747929256,569.0,71.21247094245768,14.88254362656146,1431.0,244.06090357497538,52.714338791346954,276.0,42.61226479111667,8.629367603658917,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.1286138812914,573.0,71.4330899586105,13.851001831158355,1364.0,226.13956257337074,47.190412874535056,350.0,61.074736082741296,13.776440166049518,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
17,0.054,10,359.8445543553173,547.0,69.53527515835655,15.095248065419277,1493.0,252.35322964039685,53.818359718404125,216.0,36.62686135068353,8.075498880212171,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,359.9202644775586,568.0,66.29483275187117,12.420717027415911,1429.0,242.20708927812433,51.44763122444137,290.0,49.258660532426944,10.826220930586913,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,14,359.7850289445905,569.0,68.08257555860946,13.337102453073063,1359.0,228.84417906554094,48.36780689109537,357.0,61.17230121839315,13.11759636861466,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,360.0752711401447,571.0,74.84389630857979,16.068300699468914,1334.0,223.78691185852497,47.323815993306894,368.0,61.401917306624384,12.95669171227971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.089827157675,556.0,67.67610110690107,13.816869148664816,1491.0,248.17506649536804,52.44083727252226,256.0,42.883877341003966,9.100964852626687,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.054,13,360.48887099512444,563.0,70.26595859874928,13.963700436244787,1330.0,220.45730277658424,46.30403926185928,388.0,67.3386168930094,14.845900830662144,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,11,360.10094920420596,578.0,67.3365354913637,13.850161345733552,1320.0,218.73345574835812,46.25690652845325,436.0,73.22289467250093,15.63804354813472,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
