id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.32401288810456,566.0,72.41474630466736,15.394476601315981,1416.0,232.83223374558946,48.800978901726026,315.0,54.88717604969613,12.143949649966343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2560442438006,562.0,69.48706295221848,13.575363894325609,1323.0,223.65896891286954,47.792753428991446,392.0,66.94709734641148,14.34902974428592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1729333402452,560.0,73.54073108574151,16.511843757631024,1462.0,241.47046921752954,50.56551695066579,247.0,42.9257731266384,9.438092900356374,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.06299639572933,578.0,67.69621733225895,13.066369850581792,1362.0,235.7571563924867,51.090045688251415,319.0,55.021062651375665,12.230295884616993,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.6658017214772,576.0,71.78137579673479,14.708318801513617,1423.0,237.54881064851043,50.14542810994906,281.0,48.61475407273549,10.755778152238161,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.2063263032185,562.0,66.11601993365524,12.824889027833477,1478.0,255.3041053379492,55.292896364146,222.0,36.68825417754381,7.667185407585274,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.1988235090282,565.0,71.64780804907608,14.895528381561189,1250.0,213.4717722024143,45.81465965925757,430.0,73.5177649728347,15.889487428043779,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.26192196764896,562.0,74.03895784842156,15.928687159613627,1426.0,235.37118325476985,49.89620215853702,289.0,48.661245538556656,10.301564985700702,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,15,360.4090991266057,570.0,67.76789503729951,13.54574781937258,1451.0,241.77049022507717,51.00380521286661,298.0,48.73470573680104,10.132336308644474,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.2489941482893,562.0,69.7178946409885,14.168794002975554,1473.0,241.92534387508357,50.51132199660997,289.0,48.476457903939384,10.29697987793995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3107151697303,566.0,72.7344434009413,15.282839271821011,1477.0,250.73176363764247,53.68667141896153,214.0,36.76619640177154,8.032078449442974,0.0,0.0,0.0,0.0,0.0,0.0
