id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24879890068615,572.0,72.54285041789659,15.920412239224408,1272.0,212.0727329562811,44.95310462714819,447.0,73.67469046292986,15.900100615088807,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.08656284925644,572.0,73.38637798355641,15.405054522192101,1519.0,251.79359974375663,52.63947665997309,203.0,32.96136104410279,6.780390273139483,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.04626116333725,568.0,69.15473165133902,14.106194524449354,1475.0,251.0491562821872,54.32833761106146,236.0,38.2814557203292,7.923643395301388,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.5417700716743,550.0,73.69124075996723,16.616108438830654,1295.0,217.42747488565394,46.0448862731593,390.0,66.93721401373328,14.31516980855343,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,359.9874915903599,564.0,71.21920139950898,15.639872336951278,1565.0,264.5808023503227,56.891401908859116,142.0,24.20519970114122,5.246071766302211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.33535497679196,571.0,70.6781000706447,14.42946468894679,1378.0,228.87994935372205,48.61569111215764,358.0,60.61740066212663,12.91993026051877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9286149188669,564.0,70.89251428751814,15.238209202912463,1353.0,226.4222005746605,48.218177547021654,362.0,60.92717950425594,12.833705618327562,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.2052783872798,557.0,73.01942503406096,15.503760205070583,1467.0,249.17167173059389,53.65601287309979,219.0,36.6124415866283,7.844535601378226,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.51539649453247,574.0,71.43685146161843,14.364670308828668,1461.0,243.6867204414467,51.82466963947765,249.0,42.8449527195482,9.059304921589744,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.28649180429744,570.0,73.36320246264383,15.619557899337545,1301.0,217.68330120085577,45.94697686370082,415.0,67.56294235316975,14.232151280654193,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.4847334445328,567.0,73.18462351875164,14.80675181886582,1250.0,212.21044866350124,45.37513918209435,412.0,73.14854787126494,16.019686818488438,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,14,360.40849829441436,572.0,69.11129067499179,14.048197570509153,1484.0,254.6045894631518,54.63321840095488,213.0,36.34487829622813,7.62392180961058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.3710515870659,562.0,71.29134917045539,15.234636261559901,1419.0,237.32245096291155,49.654173019486976,284.0,49.49254225273176,10.835918781184654,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,7,360.3449513088306,558.0,73.41360458716396,16.655210141960826,1427.0,244.0351062650586,52.83774003491396,252.0,42.57063295225301,8.915987954547282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1780748606558,556.0,69.35015474853387,14.366432230413384,1366.0,233.9138290615779,50.885148236728995,325.0,54.96459087661648,11.840527013885174,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.0,13,359.98904916020143,559.0,71.5460389544925,15.631351976692375,1333.0,227.61758958336762,49.55061545592875,352.0,60.93170195935388,13.374360765369675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.998915553394,554.0,70.83898525559458,15.370183957040219,1417.0,232.08386703338564,48.642687914280195,327.0,55.06961425650118,11.862669954388744,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,10,360.44590439869546,561.0,70.5962443891975,14.389161700038212,1454.0,246.69135992808555,52.72480460030024,252.0,42.914936619328515,9.192540019447263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4857831787203,561.0,67.58755439273959,13.568341641563956,1410.0,242.00938031712357,52.58536940334829,291.0,49.07899075699542,10.267396193383135,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.2590302503074,574.0,70.44996450389804,14.344018122190045,1278.0,222.09726578171484,48.50768084726626,374.0,65.76227663612133,14.403527143523657,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,5,360.2503104305079,563.0,72.80432832625533,16.451913946676466,1478.0,250.55791414363995,54.29341273649335,213.0,36.72258766404643,8.060497577628599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5916909304243,561.0,74.31894014668927,16.979827366705525,1237.0,216.9709300073019,48.00049634998916,392.0,67.45822109897061,14.898835712423976,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,8,359.87837197934596,572.0,74.37316078247669,15.506334954880472,1330.0,222.55183867693805,47.21222020167355,354.0,61.14845322101739,13.251826983170833,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,5,360.39047382238715,560.0,70.65185256099623,14.794495346122133,1245.0,209.17789904919928,44.71948601973523,472.0,80.31898537217798,17.02954586944216,0.0,0.0,0.0,0.0,0.0,0.0
