id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.65513452344857,553.0,68.67473866201726,14.602359759937707,1432.0,246.89593577854538,53.23807429086,250.0,42.930420318027,9.192389471392161,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.0,5,359.98195000486066,559.0,68.4573931699894,14.087441456910499,1482.0,249.1747345808848,52.35809127656498,251.0,42.3829436059157,9.08405027727501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2507300269515,566.0,73.19628314067525,15.77943847456301,1373.0,230.00598506215445,49.314302423487376,317.0,54.93393917213728,11.83113818889666,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.6843206008812,564.0,69.9063955480228,14.540798405135773,1339.0,223.192005532806,46.410163318232385,390.0,66.9711888256215,14.4319420679876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.94236306396436,563.0,68.82950942063562,13.468809583635212,1437.0,240.90043904368275,51.73878439494949,284.0,48.74598708185981,10.658004112420619,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.6871270064811,576.0,68.90698536142695,13.67965779602166,1301.0,216.96628615429378,46.1949852646537,433.0,73.25563038902712,15.669731602640027,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,9,360.6119819053058,558.0,72.86007366209209,15.710826013453595,1284.0,223.140437162024,48.92867329139887,390.0,64.04280677000055,13.515028683558379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4063787747723,576.0,72.68920947503625,15.130485718776074,1182.0,202.5476858592164,43.05597418597848,509.0,84.89398617034115,17.709835412231094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2311829026084,565.0,68.64302257079758,14.099606997805909,1338.0,228.4874840683612,48.49629908203684,356.0,60.80627745571878,13.233056202550971,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,359.92976919118746,558.0,72.17849576104624,15.374205734744853,1415.0,237.5730446407258,50.66429872213278,297.0,48.94623148491895,10.538472371554374,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
