id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0223799351815,561.0,70.39241518094568,14.430844472606253,1504.0,253.05290280883528,54.2866014969818,202.0,36.65498384140957,8.358361545737061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5478390042507,559.0,70.03046317274581,14.571175318059112,1349.0,227.09860059118395,48.738670132492864,365.0,61.24160194515067,13.037857572306006,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,12,360.17048039045875,560.0,71.20048837318082,15.72884153010387,1383.0,228.09047743033062,48.27688052772799,353.0,60.82936951658141,12.770298548238951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0991031024315,574.0,72.38243208658878,15.672202017699778,1371.0,232.6901598409821,50.18417198531066,330.0,55.04574184309403,11.56918469009159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.1807178430979,561.0,73.78821487380172,17.563330245323563,1365.0,223.2873586541037,46.068916444273185,351.0,61.61815200246682,13.657172493902852,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,360.27208040326155,570.0,70.61230616560306,14.20376672682048,1241.0,210.3426082130052,45.649106319829244,467.0,79.10563689020344,16.905213603195683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2703605988855,559.0,69.06981508182103,13.959218208968718,1516.0,258.11561851864167,55.38327110838779,179.0,31.023129437048382,6.705817250243167,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,10,360.05495645628577,575.0,69.94241761804447,14.109914394142583,1373.0,232.50391854263228,49.735648513462515,327.0,55.50445497549834,11.994725780056939,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.7657155773334,571.0,72.37872713872056,14.735608246499716,1420.0,237.03299076878943,50.67559024420563,291.0,48.868351695893374,10.378640054693678,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,4,360.1959534158328,554.0,67.2821949673498,13.750838915879003,1428.0,242.35991065817964,52.160565767583066,297.0,48.73316951438528,10.407438332130866,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.09420991923184,562.0,71.85557546188586,16.197130334915386,1401.0,237.9554508175138,51.9411029170429,286.0,48.63682142037372,10.373302463413552,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
11,0.054,10,360.32790338927276,579.0,72.66734862419553,15.826201528967758,1428.0,243.646966156495,53.02838454669265,250.0,42.648771021823094,9.220112341058819,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
