id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36829547751034,558.0,71.6152072443999,14.946745666520425,1327.0,220.95981664243135,45.73836992770252,394.0,67.44342853559674,14.279008989992306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9147714260868,559.0,71.96464324038176,14.95607867833626,1454.0,243.59579054010732,52.27871974917033,260.0,42.613693019036205,9.05265493236341,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,5,360.6161916441023,564.0,70.84057027232828,15.001096740563403,1384.0,232.56751338457482,49.05616942760791,323.0,55.23470186211946,11.839831246231615,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
3,0.0,12,360.19778747856856,562.0,68.91599559437196,14.198969271053109,1408.0,236.52032880157716,50.2394016076842,318.0,54.56800761302926,11.711682778001277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9693071364917,566.0,71.46970268857511,14.983748338815778,1340.0,226.36411182448416,48.15661125638393,366.0,61.24860306004555,12.970481156950864,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.208332872336,557.0,72.25634328944092,15.465498566625794,1309.0,219.74033594542072,46.69960618292084,381.0,67.30075093594428,14.993732083094955,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.0,11,360.21826938721887,563.0,72.76288961433382,15.372628735830544,1499.0,256.9570198378311,55.52343839115179,187.0,30.283634852659905,6.1607115094757825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.48594028086256,572.0,70.91430953910745,14.940757788534778,1446.0,240.46141479587791,50.96030078763897,287.0,48.834669133895396,10.848025646136215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0598700740178,566.0,68.2885338920238,13.684334515213719,1352.0,234.28831484651488,50.990665245674954,319.0,54.96676666119812,11.69242530816266,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
9,0.054,14,359.9269939609397,578.0,72.70943989702647,14.4240061192347,1400.0,236.48585104642524,50.31326172576229,281.0,48.51557745627199,10.307302947099187,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.9502859223964,565.0,72.74122932477714,15.880777745287572,1455.0,242.6893848739979,51.65908041235788,243.0,42.91325576402467,9.634130272849077,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.25057535653434,572.0,70.04520200033365,14.430208407891344,1293.0,220.7498232721231,47.80737502214949,397.0,67.40660544916634,14.431525258375292,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,360.5560731456837,570.0,71.12546093601199,15.15660787741359,1440.0,246.9895953393727,53.01643194243393,229.0,39.96637969992234,8.785767166826215,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.0,4,360.1388540835689,578.0,66.42622235376643,12.700815692295475,1526.0,256.98387072467443,55.433323691481625,205.0,36.606919903502224,8.25362642504357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1629075792737,549.0,67.97022505763287,14.24953165219832,1559.0,261.92627589226043,55.25160165295038,180.0,30.311960440519638,6.5156224760344985,0.0,0.0,0.0,0.0,0.0,0.0
