id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28456894181227,572.0,71.14313304268386,14.895946107041203,1536.0,263.1115713698119,56.78540996419627,145.0,24.246030107516333,5.404278465906305,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,359.9496886441811,563.0,73.14929811896044,15.404686625195787,1391.0,238.16277992873123,51.01026593026633,278.0,48.69991690292554,10.493738912670482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.27342912095605,550.0,71.94136551404004,16.342541911358804,1449.0,242.35000645629756,51.185229943731926,264.0,43.79168745818872,8.977800154235922,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.3759827535579,560.0,69.81355191595829,14.480281040559674,1400.0,228.41243519249173,47.171963657154976,364.0,60.73148711243991,12.79037278158808,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.1282739832213,582.0,69.732892809042,14.386902879956445,1320.0,217.80252197254703,45.74471745822846,422.0,70.9126190934774,15.238995490008337,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.3275703046582,571.0,68.41400778138616,13.61882873550293,1445.0,253.58601917501593,55.52059978284771,215.0,36.75088035841533,7.850948965607798,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,360.35580941098283,561.0,71.40351857821774,15.92932279093673,1389.0,231.79376308976765,48.9477836284482,316.0,55.12562423553189,11.85909825351405,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.63612796395824,571.0,73.0253262312186,15.393347070964358,1262.0,211.86767539907365,45.27101822540138,435.0,73.41826174902738,15.773905098068587,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.0022684992356,574.0,68.36296295727503,13.257931657887683,1455.0,240.61695179175615,51.01742260845669,287.0,48.88302530384804,10.955439090131119,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.2588679751128,554.0,72.28540438146156,16.493441334729656,1458.0,243.7148324254177,52.07722314148736,248.0,42.49685332674024,9.21144715946684,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.0,4,360.10759959829664,564.0,70.88339682001413,15.069412917683058,1245.0,209.4010323527228,44.86909149232627,446.0,79.8217695451144,18.107057597526595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3357265656943,566.0,71.20492875188097,14.534137176609901,1352.0,228.4358322994766,48.13903893924508,365.0,58.59145754112869,12.200113347749136,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,8,360.31723551511584,573.0,69.03975136659791,13.311554993007775,1468.0,248.27878772682692,52.84129338670374,236.0,42.78803221672107,9.666269658479617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2550683183285,554.0,74.00502268694507,16.451185606067764,1296.0,218.60742664171374,46.36855140636229,398.0,67.46739915935649,14.677969438328608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.08466605018225,565.0,68.14127769626984,13.47529185961523,1404.0,240.9156293287617,52.14840458644557,285.0,48.62191853871133,10.505752902602318,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,11,360.2620090558156,572.0,67.00257632816401,12.880493780754481,1542.0,260.48062127470797,55.774301235149444,190.0,30.50382663157999,6.427055965427901,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.4310867872498,566.0,70.223932215298,14.696721540584974,1304.0,221.33253387547666,47.33902388477622,408.0,66.81579650475942,14.27124078023828,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,10,360.19530352774643,562.0,71.5562053688867,15.994600772296572,1351.0,229.41620068491983,49.2053437577137,354.0,57.8129142177675,12.286604075830628,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,6,359.96446540714123,569.0,68.11486012549291,13.5747127215556,1389.0,236.84233091149648,50.89697403090103,332.0,55.103227626578224,11.690465230327169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.95982240084993,567.0,70.03819015383607,14.406105590898878,1425.0,242.86082951418192,52.38180860946281,262.0,45.84114028245899,9.904672390021986,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
20,0.0,4,359.6979242359674,572.0,73.47856589304283,16.728478577125262,1300.0,213.88647377290587,44.75963456254999,424.0,72.64100228167588,15.434110625726872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.52623073496216,568.0,71.53641324808814,14.865598680088636,1306.0,214.98284495005865,45.17005963766108,422.0,73.56624741162065,16.190266697802695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2147264055725,575.0,74.40507665221254,15.595992613461485,1601.0,277.5293296174865,60.199101615084935,36.0,6.024250950234906,1.1696278308792605,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
23,0.0,7,360.3918228631403,552.0,72.46074614972876,16.192081200937817,1364.0,233.7533158858281,50.52842117676254,333.0,54.00386745970573,11.365390408300106,0.0,0.0,0.0,0.0,0.0,0.0
