id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.09745851082386,581.0,70.82600644779784,14.141730650303444,1354.0,231.13367883406943,49.795070767336334,326.0,55.44656926547422,12.043862098340503,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,14,360.5723190366024,555.0,73.04995502605576,16.854611317909775,1420.0,238.0539778275586,50.972603568637375,285.0,48.90432743327192,10.380159929785204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2378431508318,560.0,70.16749233460179,14.933084318425323,1426.0,238.46660901136738,50.49255161752201,297.0,48.9702112062587,10.215608028214758,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,13,359.8429076682814,561.0,67.85598535515146,13.013084930329079,1464.0,241.54779204367424,51.22534548372315,299.0,49.29183158904912,10.295879249320539,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.1741050932707,578.0,67.80363626639657,12.814701985133993,1415.0,241.9300462150828,52.269647955046494,303.0,48.64337844732788,9.910828544468052,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.64159495416203,569.0,69.46659097300879,14.167111699353416,1236.0,209.8475178138455,45.4376553003513,465.0,79.75474459411288,17.38738404888938,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.1609520310062,566.0,71.26343750069867,14.86206656245882,1267.0,218.56728172006012,47.39127880629947,415.0,70.44342892435883,15.26782015055004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0273529773179,567.0,69.90357058276403,15.424704104779709,1431.0,239.6330731446935,50.929735502005606,290.0,49.029442353484576,10.349187028466424,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,3,360.3379594493083,560.0,77.54413074178665,17.812169186045782,1248.0,212.03802206481035,45.37884201871575,413.0,70.71619639019785,15.211615672980273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.20269104249206,556.0,73.17749022739974,16.395468254947563,1519.0,254.90604020775245,54.2324453607189,173.0,30.458534416591508,6.854892480876225,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,5,360.0106890685573,560.0,67.68789773706405,14.107221672936658,1360.0,231.6523255548661,50.29934545416368,348.0,60.79528384755449,13.405835970989596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.03628815528907,568.0,70.77268353604306,15.013977605323975,1325.0,220.92592266873464,46.69852718911315,414.0,67.54877308184862,13.873609830352835,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,6,360.20970491842525,554.0,71.55700877130673,15.098732823414348,1275.0,215.32691998899665,45.91953051807251,431.0,73.24300496054143,15.743807855324716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4401893557687,586.0,72.40485823378646,15.077054396656145,1427.0,243.5156678726288,52.311222344878544,249.0,42.576638391875655,9.261034942214875,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
