id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3615840438923,568.0,72.49832703994706,14.851093999260028,1205.0,200.25756929439137,42.07706558744532,494.0,85.7139846755501,18.559216021119394,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,11,360.0941108875158,547.0,69.76664313033301,14.670806636539151,1417.0,241.56857607420798,52.68706601153131,290.0,48.705501799519,10.090663674798154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4941018520569,564.0,72.36808512070337,15.408699999473162,1399.0,237.1442330565959,51.06483224591783,276.0,48.811986102463194,10.66080860620137,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.49113376777075,565.0,71.15706135765615,14.60794296367853,1452.0,243.34722918745672,51.218629965257634,261.0,42.8704078172947,9.0112958940453,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,5,360.08376950713335,560.0,71.34192140689811,15.222109153688015,1297.0,226.35519807976507,49.44753719821227,361.0,61.19158874932546,12.947413319221146,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,2,359.9784324387702,566.0,69.19086749793281,14.005719147158791,1281.0,213.6370399390542,45.13695107274566,470.0,75.81863453557739,15.4727899058703,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.44065235001847,555.0,71.55211086693775,14.850657120301905,1245.0,209.400284850223,44.5732572854965,458.0,79.12084501029129,16.713439830116194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2259660949895,566.0,72.28564084514942,15.420725319998576,1320.0,224.22264116443907,47.853546231719406,373.0,63.51139425203259,13.51342117995412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1591618993585,571.0,67.68747848651603,14.243958531158324,1485.0,243.02011617675905,50.28244857759143,289.0,49.297794048556085,10.791389171451648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9377793815055,569.0,69.23861716967569,14.303055846647666,1307.0,217.60419424960244,45.82344711360527,441.0,73.1738260944948,15.62972962458796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.43205812289864,567.0,72.55060544731019,16.270616163333717,1383.0,231.44703121799364,49.10586039582908,318.0,54.90279427614634,12.088800685760384,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,2,360.0206688779147,565.0,69.83258886909653,14.067518561060487,1327.0,221.26871380377673,46.5898721644151,391.0,66.52434532291839,14.524087086993458,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.1260916081049,579.0,69.25639636528459,14.095431101033201,1441.0,248.27943998370742,54.02881102896175,254.0,42.51863280704301,9.016106199700078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.17708112165576,564.0,70.11919582675526,14.610831024227927,1515.0,257.0677685079936,55.5280451921486,182.0,30.53629782848841,6.66337572720885,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,12,360.58455706416106,582.0,73.43814490551298,15.147559921539877,1430.0,238.06081127036163,50.15747153609581,290.0,47.1217090440336,10.0387822992882,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,15,360.13605234962324,568.0,69.12436316604409,14.40003166873997,1594.0,263.54171514722543,55.46970858280212,148.0,25.479335341642482,5.50010546075602,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.054,11,360.4887732852836,573.0,68.7044454065323,13.498136695272173,1526.0,259.0817943181629,55.54827515114591,173.0,30.323971497589117,6.518405257601375,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
17,0.054,10,360.854980581769,571.0,71.51815814875016,14.389342145199548,1558.0,264.2340976238173,56.44838195716003,130.0,22.918779741012514,5.052166310654355,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.10582300643347,577.0,70.11591090730673,14.383291847334478,1275.0,214.81168438254164,46.29361876683217,441.0,73.22272714658938,15.388493198820342,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,11,359.941186727267,568.0,71.58693330912669,15.475195114071406,1365.0,230.9430921377185,48.723284651273104,327.0,56.11425509815108,12.455711860394182,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,7,359.91282909367385,573.0,70.0490183091881,14.946087820301493,1461.0,246.50353260190937,52.627141335580674,258.0,43.54108774938247,9.471797147030765,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9518834818769,570.0,71.17960805702636,15.289553158766678,1347.0,225.76754229254553,47.91617181463789,366.0,61.590815769798695,13.09512068482928,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,17,360.46122765693957,585.0,69.35223819176515,13.243735299562772,1266.0,217.12170720344247,47.15100677014329,469.0,73.65352684539705,15.030744385473202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1447876597986,570.0,73.67697590616342,16.672978978585924,1389.0,235.20038087886422,50.34364017409735,288.0,48.82621356735162,10.367665049167986,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
