id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.32256938314976,562.0,75.4988395209236,16.266443395959435,1360.0,237.10348422831785,52.13861785682499,260.0,45.82936383127468,10.152609016970278,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.45282612172946,558.0,70.00852398189664,14.784193834186063,1343.0,227.62068143146243,48.72990525518573,368.0,60.90085455666127,13.19127076366819,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,7,360.3917732157071,585.0,70.25697978827799,13.97932585581081,1361.0,228.6078948091716,48.839218545425425,363.0,61.295925488487256,12.870535483656122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.15751168700615,572.0,69.46616260854591,13.478241939184489,1498.0,251.72569321127582,53.59055378488911,211.0,36.474541632664206,8.041906555966637,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.2959042877625,575.0,69.86391255264286,13.91163794491155,1282.0,216.75326113468628,46.64606879923557,420.0,73.4007290794405,15.773974239906629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34195819020937,564.0,64.75341584673279,13.130215808353048,1467.0,250.24305965612055,53.36946635079327,257.0,45.08990605692444,9.962041947260742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4950288007537,568.0,68.12546082379075,13.618063946591937,1512.0,254.10856961251002,53.77529183027952,216.0,36.352897753211074,7.688928437932485,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.58762833788626,563.0,70.00664063970207,15.574063927953745,1361.0,233.25769213432991,49.83169235899853,321.0,55.00046752512024,11.855039625654829,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,359.90362245524875,570.0,69.25502101876677,13.921324822160829,1445.0,246.1555594799942,53.05971337745156,255.0,42.634856198481415,8.893215720300484,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,13,360.1233576263384,562.0,72.0692343878163,15.03882592649711,1372.0,233.2330989775081,50.35839832646862,309.0,54.716221971296484,12.130568916058406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.8062870160835,558.0,72.88827477014026,15.937288653628432,1343.0,229.833962577625,49.87192891261149,326.0,55.28930940229745,11.854919430990964,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,9,360.475862608314,553.0,74.16348071975968,16.710556027678443,1364.0,236.5700114874549,51.507895448520934,280.0,48.77267771201855,10.719892181179167,3.0,0.30000000000000004,0.030000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.5080604307701,576.0,68.9487232928858,14.481969755323309,1378.0,235.001194630866,49.973760338874044,310.0,54.871566983248044,12.220776815079375,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.0,5,360.1192497142286,566.0,71.80820797987322,15.40178712407432,1315.0,226.98893698978836,49.069597726110686,362.0,61.22458591569296,12.93949942517103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0842799338783,567.0,74.90701317393575,15.503419447840109,1527.0,254.8351956366731,54.72463993589233,175.0,30.33811119319014,6.443831465646164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.20876472824045,557.0,69.94779411674823,13.873423098130308,1520.0,257.3124884092771,55.50597244610824,181.0,30.75817685280205,6.6653253364399925,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,18,360.26260566652377,570.0,67.15626588961321,12.940183377951149,1346.0,230.25487655970758,49.56893994146644,351.0,61.04593802198824,13.450130782821839,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.15739455570883,560.0,75.55852363681892,16.572979962556833,1378.0,233.76368976870006,50.05697855289315,286.0,48.84907439627782,10.857649159031386,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,13,359.91823030739096,562.0,73.38295243858664,16.074802049430602,1428.0,242.35783069602712,51.50593507414797,251.0,42.80784820989029,9.170291639245725,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,359.9817709154695,562.0,73.6170214487017,15.39602988063533,1501.0,255.84331659104419,54.77425312277822,176.0,30.585712710014164,6.897318606383298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.7654603775934,569.0,66.8855827580244,12.736072871030963,1288.0,218.76906836064515,46.561956555973,436.0,73.14170609868526,16.08803155665492,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,5,360.30931760197103,574.0,68.43865593703384,13.601433641825952,1361.0,230.94639591122456,49.74837401548298,358.0,60.851173668257665,13.094998901131323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.86486309048905,572.0,73.11862835377224,15.381987588444009,1364.0,230.07168183885727,49.340250909466235,350.0,55.03423268764784,11.335835416325809,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.054,13,360.50869025958104,570.0,67.50867584893747,12.988883513577273,1242.0,213.80603616643765,46.42059808381814,442.0,76.98316819334426,16.971134993920302,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
