id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.90250043839296,558.0,72.52527088058785,15.016629872923952,1318.0,220.38216264057303,47.18582759209612,388.0,67.1716942305611,14.238530370461266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.89870509000605,568.0,72.8642982184281,15.66372970341801,1334.0,217.6750185798649,45.10878970827698,392.0,66.85448523680245,14.273634523414838,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
2,0.054,16,360.5156617254856,570.0,70.12057083321945,14.945842120590383,1321.0,227.30980175133888,49.16807816421157,344.0,61.041168314618936,13.472613625948547,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,10,360.1034163999764,562.0,70.94625168970768,14.274980488313012,1449.0,245.05181997183837,52.43163790558553,264.0,42.568563593559496,8.574783085235241,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,359.99927267741214,564.0,67.74649966499028,12.869027178112486,1335.0,229.93795848986366,49.81880586510292,371.0,61.34809215099329,12.940567386939845,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,10,360.4473161996101,581.0,69.02685551384246,13.486472635412584,1402.0,240.36421872005013,51.9893797155418,310.0,48.69217893915736,9.879087618868565,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.2044334744416,573.0,71.47216748152307,14.324950175200241,1469.0,245.88495159965947,52.1528837007655,258.0,42.685795064263395,8.929687909223748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.9345416915205,554.0,70.99301379086278,14.69431462146161,1336.0,227.87888791340842,49.44421719122997,366.0,61.29562493040145,12.90354577373392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.58411066088155,558.0,70.58797167989744,14.410703156819448,1508.0,256.81793720130713,55.26491976693408,177.0,30.54890109912015,6.586597016448115,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.78782239298846,543.0,74.54230440121133,16.107985623619314,1401.0,235.81188889743163,50.17551502166524,303.0,48.48920681579918,9.823805621607198,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.1135100777389,572.0,73.06821249333109,14.308148385064383,1326.0,224.21528971272912,48.34926019711349,361.0,60.782130094189384,12.536137071547394,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.0913196198538,562.0,70.81408525697574,14.803308752747592,1428.0,244.89355063138726,52.968106766393234,254.0,42.55506676538645,8.784273395576397,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.5062843042562,581.0,69.87323090031249,13.81053684944265,1313.0,221.68259491215528,47.4037152498698,415.0,67.35218885514814,13.74370378235604,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,7,360.1608000293398,555.0,68.80544140784215,14.667685842274627,1372.0,231.71103266153375,50.037827298086775,341.0,58.371218271172744,12.488067353747624,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,7,360.3935288980556,572.0,68.57233328947382,13.693970705411624,1274.0,218.2902491900849,46.47480442883043,444.0,73.20453831552824,15.304217599484275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.98709561190765,572.0,69.7332495453579,14.796318829557228,1397.0,241.8625269887788,52.14318355394774,297.0,48.50448780652957,10.159598315393183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.40522519313475,554.0,72.70098355636758,15.947883970455745,1298.0,214.68606876199297,45.88669613433939,432.0,72.94355504363563,15.751166963247867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.8443443780128,583.0,66.97614783470931,12.170242765513079,1410.0,242.00670542414832,52.21107342950768,277.0,48.721789111511974,10.700869198305297,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,8,360.45399634632935,559.0,70.37209927795628,14.384871466637003,1435.0,240.8680456019228,50.8616060588739,280.0,48.966765233947534,10.87802242115699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2945630019764,578.0,70.90295421845777,15.025088396418242,1478.0,250.76955005843598,53.429686958686744,209.0,36.691180568078714,8.113878653954076,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,14,360.43331697906706,552.0,71.07404642508378,15.678717777252873,1464.0,248.00926197767004,52.8485026966396,238.0,39.18376940369711,8.375221404401891,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,9,360.5189183369875,581.0,68.42900130653177,13.269037725174625,1340.0,224.26413129031755,47.66598488332951,392.0,67.37365470788397,14.390717901840382,0.0,0.0,0.0,0.0,0.0,0.0
