id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.35227937262476,556.0,68.4875301306545,14.548484201329325,1369.0,231.48682281512657,49.552525849205225,360.0,60.117658403586574,13.015417267770404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.35520854801337,571.0,68.19318280537432,14.225558326342702,1330.0,229.737908341223,50.54957374113811,332.0,60.86151543974537,13.838771780643357,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.00507297866943,577.0,75.97134333029358,17.1944991841712,1374.0,234.74721632966495,51.41643956425082,294.0,48.277757498962956,10.352247003642974,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,4,360.3295918967861,572.0,70.60392576456539,14.773654377370413,1489.0,249.93608590397872,53.37374083772656,199.0,36.71179918662436,8.33873603332926,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
4,0.054,9,360.1084834633282,563.0,70.40431546381328,14.353912406951022,1406.0,239.74935355829788,51.558152190690926,298.0,48.63566980859819,10.105559957328023,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.2298686633277,570.0,72.10081355563312,15.71888570202091,1381.0,231.38683469355928,49.509777900601776,311.0,55.01780137246572,12.03737535653421,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,2,360.282660828428,556.0,71.51582413302974,15.430841564717763,1250.0,209.3553644998239,44.21980226737656,476.0,79.21521856064527,17.111227978100157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.28518634333903,562.0,69.9091396142349,14.411119044549746,1378.0,233.12063223972405,50.5224345677391,339.0,55.437885085582614,11.416465850685904,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.3998718550711,559.0,71.36770385743797,15.334197238703295,1469.0,249.81387917870364,53.762257459813576,216.0,36.42365433325155,7.693728732717098,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.18611044496356,567.0,70.2737745685269,14.414023386773506,1431.0,245.34393486775363,52.868280084796204,258.0,42.73290258414088,8.986339771209614,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,13,359.95339924918534,566.0,68.45857629986182,13.368700012543203,1265.0,210.5844925845942,45.04719475619341,467.0,79.4440711712423,17.19302315163452,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,359.928546201576,573.0,74.73964056338572,16.23587290738177,1418.0,235.8947975555856,49.96094118749986,303.0,49.36687244085827,9.986347068309165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9846420427735,565.0,71.5134940848119,15.036421627986382,1187.0,196.988574000027,41.10455955979729,541.0,91.5794765992113,19.708700439843515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.2453440807984,568.0,69.5817256861216,14.591214210470424,1351.0,233.22478893304222,50.48744599011775,323.0,55.45526670705521,11.974264509910942,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.2925694653352,560.0,68.67971860234911,13.990094695357842,1476.0,249.8422387178222,53.889153213521716,257.0,41.61742166503483,8.716564737127527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.4165971298355,564.0,69.70785678026806,14.297356787755763,1446.0,247.60696600933795,53.42459458503257,261.0,42.73999215667876,9.331001743560538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5221259310441,562.0,75.371806422222,16.81884221597184,1509.0,251.93060906453988,52.830125849326905,190.0,30.84951198276096,6.4580818072082895,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
17,0.054,16,360.5158608774918,573.0,68.52948884071546,13.853832345343726,1453.0,246.77642096931964,53.36869344764256,255.0,42.700006485288796,8.858083953416205,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.9059923643899,573.0,70.4276505995421,14.666072895381623,1425.0,239.59298438534478,50.92909114985167,270.0,48.668365798780044,11.012117780549481,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,9,359.8435791227711,567.0,70.94738587990476,14.623258755383953,1437.0,244.70641658221805,51.99622236080682,255.0,42.73156787266731,8.976330022588451,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,359.87672059763736,562.0,69.9274543571859,13.909917954037146,1300.0,221.4363711988766,47.681079338404814,391.0,67.22610280765859,14.804882937063994,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,360.3341534806246,567.0,71.11479877598477,15.925454654954395,1441.0,244.4401966874879,52.72089015741369,262.0,42.795233028566685,9.258129740830615,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,360.2159027086523,553.0,70.02047516284208,14.770616815827765,1267.0,216.35197029500603,46.60214978536876,452.0,73.63443022672438,15.096341281240342,0.0,0.0,0.0,0.0,0.0,0.0
