id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.41106545478124,564.0,69.70896528944334,14.579729496223377,1263.0,214.86782598025678,46.60814310281045,439.0,73.61974131028511,16.16406843988177,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.64972459593514,573.0,72.4694853099076,14.98871638851459,1382.0,232.64001392787353,49.65652497442509,325.0,55.16185605614691,11.964979533873102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.79909480663486,574.0,70.7726228287945,13.93196536559151,1429.0,239.22283503165826,51.122076060038424,288.0,48.69372767299931,10.592196407002353,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,14,360.2218540520408,564.0,73.29327586565068,15.486792406180822,1398.0,235.80241542519374,50.50269401852998,296.0,48.9723824891413,10.607767972755886,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.0508605130752,565.0,73.3494525207674,15.786941793281663,1469.0,249.86386868129082,53.88832096334528,203.0,36.85780817203882,8.008935639797972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1461223359643,558.0,71.1155304095354,15.786664651245717,1299.0,216.11415382070558,45.915658395937676,418.0,72.78818261622907,15.876834804247586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2936157377953,557.0,72.53053223884797,15.689454783101759,1235.0,215.25932970160673,46.822816866005375,426.0,72.21804797279428,15.52406388607283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2683985689675,554.0,68.18870172202739,13.840922042688307,1357.0,228.6514813608723,49.171490420709304,346.0,61.2751194653489,13.667237862091863,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
8,0.0,9,360.6236396966987,559.0,70.37235368136965,14.594198951233434,1374.0,234.67833037144268,50.578151006432435,322.0,54.96461585758188,11.722680618473458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3113699735324,573.0,71.27359434004022,13.768528308256055,1412.0,239.9227013681234,51.327669602818894,313.0,48.86681209021761,9.811161256224805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4248465995242,567.0,69.79051357278796,14.482311476722765,1456.0,247.30623395835386,53.498121047952104,245.0,41.039931220739376,8.659009127627712,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.46938907409003,561.0,72.58278812947869,15.516359040698118,1241.0,217.8874523232337,47.90599785494192,375.0,67.21213511044961,14.830687262329898,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,359.9247991655855,564.0,72.59493088886863,15.521942703198626,1377.0,236.93979194273962,51.17795379722087,272.0,48.6342959934525,11.048364609278936,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,14,360.58836681395275,558.0,72.74305163313247,15.757939279305194,1400.0,242.88169804620046,53.62612630654155,247.0,42.507740647345145,9.381195269003937,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.69168456456293,572.0,68.10856666505454,14.003906373011715,1385.0,235.54565143084147,50.252063542206855,318.0,55.115557840070124,11.673454674461544,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.2998118762092,547.0,68.29587931324943,14.359902057500857,1456.0,246.47107711513382,53.23780753727415,240.0,42.96581712419989,9.802923026741674,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.4505923428286,562.0,71.73848873265372,14.392280574447536,1402.0,241.7628939285454,52.82903245867821,274.0,45.167878560586445,9.452012408163087,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
17,0.054,8,360.7621696996227,567.0,70.78507614823098,14.83588788015376,1270.0,208.51882386529607,44.130201497903606,468.0,79.42577023650657,17.08742457677496,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
