id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4226524069584,567.0,73.5229217042849,15.309656046990016,1462.0,247.6809750885158,53.30407364315027,207.0,36.64604207038355,8.039487556703227,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,5,360.33047611185737,559.0,72.17923209191153,15.46568208702747,1307.0,218.9668686654934,46.28855025997684,396.0,67.16063832161882,14.525428559314367,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.0695282367642,575.0,67.3360232985586,12.706483699846302,1556.0,262.3840960089899,56.24370106640017,177.0,30.37499867081201,6.6329158653594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.47255443286593,553.0,70.0065505610182,15.2021003966277,1459.0,245.26170822062312,52.43925291079544,256.0,42.77836068675558,9.12245169142267,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.1082790755736,576.0,70.05763407054168,14.180469985746777,1487.0,253.81201653516334,55.238794836881304,212.0,36.26182296462543,7.816103495289437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2516442233712,557.0,71.43514704977373,14.515220264748079,1353.0,226.44170286414305,47.71550550523259,345.0,60.80107952194059,13.462375534796944,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,7,360.01935617678794,555.0,68.5630494464827,14.387631751246998,1434.0,241.09045761721094,51.18515473054995,292.0,49.0284070736451,10.53888580388795,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,360.3203422120554,568.0,67.82924402339385,13.4615525204328,1497.0,255.87238468953683,55.14971450578667,211.0,36.358672678762204,7.822255162764194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0313479422765,561.0,66.02543726878187,13.37281726463698,1334.0,226.49707311944482,48.28062687304661,399.0,67.48203263318065,14.54706296201077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1021550674011,570.0,71.83201347363908,14.746500550380821,1571.0,261.8314575744001,55.43680386084617,149.0,24.483353994774706,4.969914191119913,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.09451940393365,562.0,70.05774613424181,15.088657326901219,1420.0,239.3515446582024,51.1496644729396,293.0,49.07925784397545,10.141318903783047,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.12756260802206,568.0,72.53309145807933,15.718807800473693,1513.0,261.3024299158082,57.14274921613018,147.0,24.670698918172334,5.464669772703601,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
