id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.5073700118352,569.0,68.61413175313156,13.087623661596783,1511.0,254.94963299850738,54.05873113196262,231.0,36.54956189032665,7.506253501324135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2210305697803,565.0,72.19448135701099,15.214597527570247,1340.0,225.10190681962195,47.694117232492594,367.0,60.98924652925546,12.771497309959322,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,359.9175228842835,568.0,72.03245603185366,15.636558386641292,1262.0,213.1123160239633,45.63367381974591,425.0,73.20653689629188,15.790957195430542,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.13718538490554,557.0,69.6114251036158,14.59206518221856,1445.0,246.27683437915758,52.82612494922936,249.0,42.71073222179044,9.359828989466358,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.48717718438144,570.0,70.14005667891608,14.374164807663046,1361.0,234.11572707314335,50.73013432984615,326.0,54.6731363119436,11.709495043723438,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.38054394753874,550.0,73.3195817006865,16.195192725406667,1305.0,217.740163523611,46.179203728235535,398.0,67.08051162502483,14.332721977341075,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,359.9834566942894,571.0,69.20702030080852,14.415933351506254,1444.0,247.0705414953305,53.78013764512735,262.0,43.90704896698441,9.442261936239019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8722862767654,563.0,69.16533226859542,14.724194707689318,1349.0,229.66807641953088,49.81097877122143,367.0,61.16877726952929,12.892386149587452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4674802505839,561.0,66.45433946222812,13.351659395655208,1613.0,273.6568144833044,58.50691940858692,109.0,18.246689827637265,3.8286936550495048,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.054,7,360.445220754481,584.0,67.4090018617679,13.32483378604995,1405.0,229.14556845536208,48.083347276739815,381.0,61.217061155518024,12.573873042019713,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
