id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2190985271779,556.0,74.7837958234264,17.46436731575019,1315.0,225.356233696259,48.67264636686528,357.0,57.97639938408451,12.054774677796413,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.2928065108943,572.0,71.56025767088913,14.213593609982622,1252.0,209.5295082830341,44.861690899877495,484.0,79.09180922021487,16.812284171183045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4114249210192,576.0,72.67546475847504,15.514334885675309,1314.0,220.06858601788085,47.093068813638396,396.0,67.26114138008954,14.939763049786578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1376170949149,588.0,69.57695895678489,13.326717509479167,1491.0,247.9646412703348,51.71948150729733,268.0,42.61023320465377,8.622810796115056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.29128275565347,565.0,71.04621063339192,14.624821178592013,1284.0,220.08847757100546,47.361163217750466,403.0,67.05780160670999,13.820900211240124,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,4,360.27285064429736,562.0,69.11841157233097,14.405198305691105,1328.0,222.13827268772653,47.19165021895515,404.0,67.2223619178002,14.446914391627537,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,359.9516675481716,564.0,70.51640019980888,15.058131544026947,1515.0,256.765711462323,54.934719061221124,189.0,30.804534773665104,6.193016013889333,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.1027000975624,581.0,69.82754008994185,14.83571263026992,1526.0,257.4714114080767,55.44882955211956,185.0,30.255052315515023,6.1781926227241,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,8,360.72431512070466,553.0,69.43839666265929,14.16074849238428,1438.0,239.45921515628982,50.696933961470855,275.0,49.25114432703432,11.094573932634063,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,5,360.2664742459282,570.0,69.70353657299567,13.578066391966011,1307.0,223.57281195258605,48.549638688246866,395.0,66.88563757324204,14.490824095736684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4147049096805,575.0,69.0744246424884,14.018458998446121,1495.0,248.53414471842828,52.150458101607406,259.0,42.54429054326966,8.938565371768915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2385124456241,580.0,71.17404643309541,13.713271063406381,1346.0,226.5347324154052,47.940758134515,350.0,60.69888297269775,12.966781594172716,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,18,359.9584183515207,568.0,69.08910617684938,14.326387010740167,1360.0,228.79304503710293,48.53085534704649,367.0,61.32559214824788,13.156440595199685,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.26531988559185,568.0,76.16026826763719,16.75839039635925,1284.0,221.20503920575763,48.99309096563199,357.0,61.55608889522333,13.532083471020046,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,4,360.41940312982535,573.0,72.27623127129293,15.665159425823326,1324.0,224.9254354060432,48.266007505748966,362.0,61.343384339320565,12.921881642783676,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,3,360.27826294861353,562.0,71.61211503357798,15.443992215022362,1390.0,232.23442632131557,49.46861855712273,334.0,56.210897998322864,12.226310069760077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,17,360.51036630710416,567.0,70.66252513482982,14.40504452756694,1339.0,220.31141921377255,46.35628839766753,403.0,67.19161460314312,13.947995352434681,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.0,11,360.1811845087864,575.0,70.06285238857224,15.490178703800602,1384.0,235.2049956159309,49.7506936238213,332.0,54.80515883689819,11.516748643949047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0232006443251,578.0,71.71865411816088,15.522163479738838,1236.0,213.4049161048094,46.26474151729751,427.0,73.16772787490525,15.927261021613797,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,10,359.9283855005727,566.0,70.37485227346119,15.011493688010543,1315.0,222.38577595805464,47.865981501628184,394.0,67.34770724889054,14.622919432806016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.9946746173856,566.0,71.46248610266905,14.640407500960903,1438.0,243.26641285464646,52.10564229266048,243.0,42.69811753064739,9.292485200219144,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,359.91697935814125,548.0,67.6409915898607,14.338700592712362,1459.0,248.2372445825115,53.38738690001839,246.0,42.35147608661058,9.144040577792314,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,4,360.2702019836917,556.0,71.16422548466298,15.181350671647644,1416.0,237.53068239141152,50.69097377767643,300.0,49.74599491871574,10.609867399307886,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
23,0.054,7,360.45083287320773,577.0,69.35853837708046,13.74243198078038,1526.0,258.90527652140173,55.62588169154024,183.0,30.431402027529955,6.23170925665045,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
