id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26074298702974,568.0,72.68555617722916,15.317024513577408,1427.0,242.18238235135064,52.12087284502378,255.0,42.9395911037113,9.476028484622585,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.4327040958516,550.0,69.16909423739035,14.32161738291758,1523.0,254.39240431658916,53.818803362396416,215.0,36.52150528526975,8.039077607050782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.95251990918564,582.0,75.13892412086322,15.88094232737999,1344.0,222.4412022759448,47.3097242323065,352.0,61.01333453192976,13.423897914715711,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.3711376070197,572.0,68.49538730547246,13.402940370771642,1469.0,247.64117658681042,53.10861524252317,259.0,42.699745742161404,8.82256400727471,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,360.51666732293705,563.0,66.94811087771505,13.4204755748781,1413.0,244.3698180078984,52.68265620549445,301.0,48.9383464688315,10.172398546432495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1379168998822,574.0,69.35968778227719,14.79460056728381,1526.0,252.4076147097784,52.637155462161694,233.0,36.66668398910804,7.507267721563872,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,16,360.1454860158885,562.0,70.9299620060096,15.176772979697203,1425.0,238.38643185094887,50.13930637479646,288.0,49.202222264302584,10.596355712905213,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,5,360.3886008164517,566.0,71.2600180718466,15.536043958954984,1358.0,228.19973815114383,49.39935810216859,351.0,60.70622179691022,12.934546665143703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.10573827262687,560.0,71.3733003967746,14.316272922884464,1311.0,219.65946858821266,46.28684928604115,395.0,67.51686070558254,14.84686673495922,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,359.9656306720762,566.0,70.9440197111699,14.672574194556784,1509.0,252.21245575420505,53.71617646993594,218.0,36.847064879965295,7.770261493409988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.38953529239706,562.0,69.4840073163864,14.06133123486971,1421.0,241.93032648504877,51.93893208718282,286.0,48.927643087022474,10.505150626089577,0.0,0.0,0.0,0.0,0.0,0.0
