id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.54743622389236,563.0,70.4554245997847,14.665548507886854,1357.0,232.0629671356364,50.48513716490744,307.0,55.027386609231385,12.179907812008517,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,359.951453777568,564.0,71.7651774423875,15.408560701190163,1173.0,200.7285756286097,43.20410296655439,493.0,85.70801562250293,18.842693129614556,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.05957815166516,567.0,72.9557201209447,16.01928354050638,1197.0,204.59498774456424,44.35540037297634,485.0,81.45975581846487,17.203898157566076,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,12,360.11229288125725,564.0,69.2321159549443,13.765851410487066,1488.0,252.58844595120993,54.74618403505056,220.0,36.21235762005762,7.587977776364374,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.40005456081536,557.0,66.05201744782326,13.249823810632748,1394.0,238.98360842404932,51.789847751473026,323.0,55.11465126677978,11.627678069732946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0541992656937,549.0,68.8956666963274,15.229959256457589,1484.0,251.97636746668863,54.68053510562501,214.0,37.0642000265156,7.894573777004293,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.2356863808902,563.0,71.63779333684212,14.970540818364908,1369.0,231.22884553161126,49.770378724528804,314.0,55.320969202730794,12.11627535865842,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.0,19,359.9587359027072,563.0,70.09521082520381,13.71909493916171,1490.0,247.53427718741358,52.863050410135465,253.0,42.43836697627601,9.04351222019808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.3405981505656,569.0,74.03212459598765,16.13827574521495,1369.0,229.75331923023526,49.107604239086086,318.0,54.79492270061046,11.78402868689488,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.43416589078043,570.0,73.2826999438292,14.92339681489829,1365.0,230.47529273930584,49.24397595664802,331.0,55.362824912497466,11.557131705331173,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
