id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1853209254877,569.0,73.98287630011531,15.456364781276807,1369.0,224.99283929745116,47.6374100835433,385.0,61.07157538292595,12.530557268434196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.30798924648127,569.0,71.11767228409565,15.208029687854808,1548.0,256.19336449815995,53.58753960473533,199.0,31.279987449957705,6.271588817300086,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,14,360.20866247031574,552.0,72.71894360332209,16.34712981276206,1386.0,236.9688084835326,51.05966471635962,287.0,48.60554513857351,10.432550348029423,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.0410368550249,575.0,73.70397343237671,16.16328777966072,1333.0,223.8028527131673,47.73421788754786,340.0,60.712749431640944,13.397342916875143,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.27472220024714,564.0,74.01905743289325,15.830962496447219,1392.0,236.54154100963194,50.41139847643163,311.0,48.55169694820564,9.54337486532502,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.07616322607987,551.0,68.21720547511251,13.989813655494823,1328.0,227.76871481262603,49.356395351095415,374.0,64.14183661608972,14.120095020316793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06568198570153,577.0,68.39552532431146,13.20110030319049,1546.0,254.892760722603,53.61045270490193,219.0,37.04891338910722,7.822369179332341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4121982883108,567.0,72.56808816598557,15.093307744204948,1280.0,220.40592444592244,47.52235566151133,386.0,67.15702647483847,14.652382542899012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3867834071028,563.0,71.75064906562295,15.975550362180385,1496.0,251.62255674107743,53.39956661374271,220.0,36.64762784275571,7.498459468879419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.57279358136105,554.0,69.67748239799712,14.802514723012052,1338.0,228.7708564695555,49.314997484028765,359.0,60.83375864929304,12.930223204863285,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,11,360.07611411724815,562.0,68.31509177709651,13.631437324668527,1395.0,234.05465895153762,49.80558326875473,322.0,55.15952369423936,11.802513697423983,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.55314877379266,557.0,66.74574751560925,12.6245739679397,1357.0,230.332007575464,48.94908342555123,361.0,61.05206065459255,12.712731433655902,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,360.53673774259187,566.0,69.89601184005348,14.892700985873248,1374.0,233.42017771460084,50.53340498285829,327.0,54.84715464513056,11.87591006282574,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,359.6903096519114,555.0,71.56321140795178,15.33078768739942,1448.0,244.4883515301858,52.22072476454618,264.0,42.50809573172385,8.933773034703533,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,4,360.3198004822919,564.0,72.02305293226001,15.723047699702487,1534.0,255.76630231371382,54.03621898225851,177.0,30.169520351920163,6.460937702628943,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.2205293618292,561.0,69.72735821575061,13.983791990669443,1164.0,197.69787250175054,42.70231881983097,530.0,90.99232686935507,19.614659402382127,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,360.0861486983303,562.0,71.92597390346077,14.957475251774007,1414.0,237.46860866264916,50.96256822065067,283.0,49.00523350416016,10.786615693050345,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,11,360.34645428886023,567.0,70.13136844806043,14.104860155992927,1405.0,241.1660468537788,52.41243299835613,300.0,48.80799994028838,10.344086753676194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.22921140196814,561.0,70.00775874270902,14.20139341631859,1421.0,240.20376554732815,51.36746660093381,283.0,48.10167457234039,10.423903797183177,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,6,360.1684817128185,555.0,69.27582216768661,14.282613353864546,1453.0,246.04616677384203,52.40995970584913,253.0,42.87534882941078,8.9895593436348,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,12,360.08286365372925,564.0,70.57040377740584,14.40322295376227,1365.0,227.04965092400394,48.23271694269047,358.0,60.4962031576621,13.120227944040076,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.07630161077964,549.0,71.79537992922782,15.555730699045839,1236.0,213.07336638382498,46.42690445829026,410.0,73.75053534412355,16.394543387715455,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,10,360.0636935568356,561.0,70.77117695096179,15.54259526107397,1398.0,234.40490894181764,50.034635223402276,328.0,54.89411359978977,11.55370399071053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.58620019937814,565.0,68.28371084648448,13.919924459434187,1448.0,248.9058641228424,53.66904809800004,264.0,42.832609254462966,9.022615978398097,0.0,0.0,0.0,0.0,0.0,0.0
