id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0685215872182,560.0,74.10237380759187,16.407305518417303,1394.0,241.53415726053805,52.24232260815615,261.0,42.84364514742841,8.930698678727968,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.0856379542525,561.0,71.18240945720102,14.540277741919443,1221.0,207.4955261160419,44.47816583874295,477.0,79.53566438582868,17.252297553509894,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,8,359.8924211170511,578.0,72.16370540027997,15.049559133383088,1290.0,214.5685475694658,44.70324867257711,440.0,73.3917236437504,15.623354966958424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99729668267656,575.0,68.73145842175438,13.339452384433214,1392.0,235.4193551810378,49.98548723747743,334.0,55.89395901069473,11.893966550422906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2781243768581,548.0,68.79744700117358,14.641846103194165,1354.0,228.5210629769876,48.849622799106406,357.0,60.87506995807963,13.024453205955547,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,4,360.3297347094986,578.0,69.72371289425739,14.789097519130886,1464.0,239.70492650406376,51.07820305428109,300.0,48.719444137810484,10.11828985603445,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,359.85373866908805,572.0,69.71937161639067,13.71551927558759,1430.0,245.1490531154927,53.33653237744269,251.0,42.62909711515054,9.499939013177157,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,359.93457096843815,551.0,73.90725760215156,17.470733443852744,1494.0,254.45922976619724,54.54645645107729,178.0,30.243906205998357,6.5946066919748345,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,15,360.2291859724387,567.0,74.57713409560363,16.13313389107088,1244.0,210.75092234951674,45.388762102300745,433.0,72.97082043332324,15.918821098372067,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.1874066468448,570.0,69.4203787607504,14.030291028250529,1359.0,233.50495991967406,50.317396844729224,333.0,55.041826607262905,11.706037760482173,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
