id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.63920033811036,565.0,73.08967297812066,16.43429411000337,1313.0,218.27394204532948,45.08853514782372,395.0,66.96475896432038,14.338407219688383,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.4522664866229,565.0,73.1129733495309,16.59528391083557,1196.0,200.15301109045814,42.43262275757684,481.0,85.52639717921485,19.19331448290558,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,12,359.7915691021932,581.0,71.83247190842296,14.963102209103857,1341.0,225.3924333924623,47.95407044310913,376.0,61.201306946704705,12.846401273221062,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,5,360.6647804127344,565.0,70.61858197620963,14.41358424318078,1386.0,233.1329299475384,50.5336838688575,324.0,56.288023078959945,12.401483569651848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0662195358218,557.0,71.15286249727423,15.858967905085764,1333.0,228.31911724885927,49.44344679493411,370.0,58.745979235730076,12.040747830885538,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,360.0085597370692,583.0,74.16513026460576,15.088001564880646,1336.0,226.01076719305794,48.63077041578832,368.0,59.947993216818304,12.41141897693456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.53710935150934,577.0,71.05618577995209,15.12035508230031,1471.0,246.54064542603277,52.400620670007996,266.0,42.514380755466696,8.803400175102853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.18271735132834,571.0,71.32619975717606,15.570021877759014,1369.0,231.27911805160056,49.682267166754336,314.0,55.660367582507476,12.262872385873266,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.0551085947564,565.0,72.62000713390853,15.057355187720457,1373.0,228.43422541929039,47.869385758495994,351.0,59.05286065951424,12.550731914926068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0821590544565,567.0,66.52668902983514,13.193859443831922,1459.0,249.79478760474677,54.07448072962961,248.0,41.961462869281036,9.287380634607937,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
