id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1414850538137,559.0,70.74400611208661,14.465793171551875,1296.0,220.31570195330698,47.422457844601624,399.0,66.88450237817567,14.29008003781414,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,359.9719461258756,569.0,74.71507424258353,16.76256003069459,1328.0,224.23094181536695,48.08994912058859,356.0,61.10407049155424,13.155064372347526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.08790007714606,559.0,71.18527377978906,15.88556854749758,1485.0,252.248574834226,54.36548757139079,220.0,36.7125210720333,8.065430427298782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0649326154294,579.0,71.6492175177684,15.310746985292875,1335.0,222.5383468218381,46.50513001073068,377.0,65.82241113616894,14.453847153675422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5052336890066,561.0,71.18586805582991,14.452192744936127,1451.0,244.2459858830595,52.365016496040546,253.0,42.70003101528326,9.18952530015485,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,360.2562296975917,571.0,67.79169724743589,13.828872648413023,1594.0,268.27531392443746,57.24585188017249,135.0,23.958796706344394,5.2088584846031845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0472593987314,577.0,73.09352522218391,14.621269713634248,1232.0,207.79315180252672,44.384288032133995,457.0,77.65119858450153,16.896176485671667,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,15,360.71928720039176,574.0,75.51224844658397,16.597398716983744,1467.0,239.9916146883704,50.11555193216857,259.0,42.72171560024619,8.790808681645208,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.03321165866384,558.0,69.27437199658138,14.192321643592747,1340.0,227.82403277759184,48.768606394808444,354.0,61.519372498295205,13.6324299968667,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.3593176116524,568.0,69.52818554034931,14.06721317218498,1324.0,221.56285615620877,47.16928533109623,372.0,66.9064803271164,15.24022168903147,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.65250562183684,569.0,70.20360034736196,14.211498064633277,1324.0,227.22540425910972,49.798761750864074,375.0,60.95898169069716,12.843421097558453,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.4952341074035,573.0,73.09707556101971,15.672239871878471,1539.0,261.10174266370535,55.27158258459311,147.0,24.518202076839998,5.363277700899406,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,6,360.0546912876921,563.0,69.35173942147837,14.49010998378211,1489.0,248.23123441790574,52.67941088604332,261.0,42.617577249991484,8.886962734106168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0983948826793,571.0,69.78403188962741,13.15947461619971,1303.0,224.33559482072977,49.26332355250572,378.0,64.10272974998668,14.030209553998837,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,4,359.94803752324003,576.0,70.60827252602918,14.04150680254023,1328.0,224.80803471357595,48.5702456655028,386.0,64.76711731096285,13.463966628612146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.3651095891711,565.0,74.60023086807198,16.216436744374267,1460.0,251.04392048202388,54.48854010239907,188.0,32.1378370037389,7.114970648104446,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,12,360.0942082837528,575.0,73.08690342955282,14.881704141163969,1326.0,222.57813236533923,47.22486450500166,387.0,62.36038096382753,12.917372523642914,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,360.2616314635892,582.0,72.38231748461548,14.823665770878684,1391.0,231.04815649928332,48.80464958131172,311.0,54.96592697608279,12.383050936086498,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,6,360.10764929267174,562.0,70.37696891593177,14.787514161153895,1405.0,245.04874065430482,53.437387308495786,263.0,43.029354054570916,9.106812057851275,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
19,0.054,10,359.8966291601316,567.0,72.98026414239857,15.866132271308217,1344.0,224.4274400881796,47.107539666930855,354.0,61.19946414912594,12.909145501783346,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,359.98069656508943,562.0,71.34116764335252,14.879984606901834,1491.0,255.46521788318253,54.73728380951334,197.0,32.184059055426104,6.68294785410139,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,6,360.168203575741,577.0,69.30580723157372,13.32922993414494,1323.0,222.0230117731731,47.215805977288035,400.0,67.36903579804057,14.047958143490405,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
22,0.0,7,360.23551549507965,578.0,69.42891196316508,13.720989080995752,1469.0,247.95399663470204,52.87504498832681,258.0,42.68934494071777,9.037366669250058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.43271396637226,565.0,69.61082945525607,14.77698388718226,1484.0,253.81602492552784,55.315175237869106,218.0,36.65048235659088,7.852441524151538,0.0,0.0,0.0,0.0,0.0,0.0
