id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03359603354414,569.0,71.8141005329955,15.359269930604313,1205.0,202.7849543677697,42.774942460041764,516.0,85.43700475565703,18.093139648625638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2286819065306,567.0,71.88701111958578,15.888604211234078,1176.0,200.61305178873363,43.48009029207264,515.0,86.37615554654451,18.285927744632687,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,9,360.09683220521015,564.0,67.35131733008939,13.067537803712495,1619.0,274.5875902823198,58.709847402438264,108.0,18.247007219049646,3.6330736776537376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9177809296961,569.0,72.15917466762843,14.927903789537625,1415.0,237.00647025061718,50.29237697404326,290.0,48.855858391289836,10.626160538390986,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,14,360.61609242713894,563.0,72.0902251563892,15.392697736730144,1359.0,231.3485691065868,50.734025194562996,326.0,55.36517546248946,11.427952164741455,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,3,360.0497405544421,553.0,75.14650029574413,16.844292551119914,1342.0,225.78511894885133,48.41747471785526,354.0,59.13869988237312,12.733171266765583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2216772485666,563.0,71.92704927721397,15.288773020502152,1544.0,261.38126360381443,56.417054811079204,149.0,24.51224096259519,5.219242660844832,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,359.9281621285182,571.0,73.95891752722274,16.033235174409874,1345.0,229.23781360103402,49.03416929500799,330.0,54.5210070150375,11.403879378738885,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,360.4674364173231,571.0,74.16663909203523,16.34127382758423,1360.0,230.07456058626732,49.614722218199745,339.0,54.7029517867283,11.490577599075346,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.54308992484465,566.0,69.12178210556773,13.787151837895177,1427.0,241.96149125019014,51.59184534913006,290.0,48.917757201700525,10.593450731741132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.40469826409446,555.0,69.79522189164948,14.45989417581144,1335.0,232.42815730370953,51.11208693428858,335.0,56.50437731776992,12.13869484233374,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.44786032634977,579.0,72.71482913411253,15.154662070208294,1275.0,212.84141215605905,44.76534870321845,445.0,72.96181168666351,15.544680142762102,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.00375561640794,564.0,70.03163534461581,14.504365250883607,1505.0,257.4882499449085,55.74841931512445,170.0,30.7129976318091,6.740708270751301,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.53135603432065,566.0,68.7987477375903,13.47528950478829,1466.0,246.71314916089202,52.28907580415547,257.0,42.70278725047288,9.105078196325017,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,359.9579014778643,566.0,68.12077354759151,14.00850795469819,1303.0,223.34908586527303,48.387392781493126,397.0,66.78299181893179,14.429325163456529,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.0886026129878,569.0,73.4034427695341,15.966562561496321,1478.0,248.6324696800601,53.12415190729255,221.0,36.59554038023651,7.749087336491461,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.10707961574104,566.0,68.28024503434428,14.522982349432693,1549.0,260.3788854502848,55.0931729505961,168.0,30.400325774496007,6.831868922245858,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.3064661025107,567.0,71.53771244254786,15.096270634979623,1353.0,225.45880854443723,47.07635196122864,357.0,61.13906153897627,13.332793991059926,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.054,10,360.20309035119186,550.0,72.51754038972997,15.795989048475738,1396.0,236.23812562288282,50.80118565644666,286.0,48.86626916435416,10.641764726747464,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,11,359.93222152618256,562.0,73.00134538755304,15.732933998918563,1331.0,226.27057981080335,48.667578466179805,352.0,60.95329741678534,13.290072617312553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.56337139523623,581.0,69.38810444830317,14.610023466957493,1348.0,229.15636265414497,49.068289845346456,381.0,61.47689100768959,12.70092873446758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.15900609542456,572.0,72.25357172859968,14.521341967503021,1128.0,190.24198332972017,40.55698304191535,578.0,97.52110549560182,20.980415175885334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1079683702746,559.0,72.2388231782162,15.072668244469174,1497.0,249.09119253428312,52.670651661794736,207.0,36.592251099886646,8.106765914825363,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
