id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6002893348291,559.0,72.91299014134505,16.388957127253487,1299.0,219.84959706275188,47.20036427962036,385.0,67.33126339882203,14.789173942700636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.23268052958,562.0,73.52835863264178,15.033239583522484,1432.0,241.36341460747968,51.84720484477518,259.0,42.72114578536359,9.023706102467944,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,359.90106623823084,570.0,67.91289771618023,13.69749042574054,1407.0,241.73096669575017,52.272037120134165,296.0,48.71146080094539,10.036673268015171,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,5,360.15860643241376,560.0,73.56881375673045,16.074861924912852,1266.0,212.03001540204178,44.726258398786534,438.0,72.8963395822538,15.353469174870234,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.70363126585653,571.0,72.70804260361187,16.189585222673912,1373.0,229.92215015625933,48.58910343994212,342.0,55.138492238938795,11.74256250392138,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.22747634060147,573.0,72.99343556040945,15.955516440145873,1481.0,248.67899889056767,53.241984844483675,222.0,36.58618123061105,7.770313984935616,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.0091187996909,568.0,67.51784145024634,14.510226176667683,1296.0,219.42090108493414,46.92035954595002,425.0,71.74426217657805,15.547999493817686,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.1196740440595,550.0,71.39999198156335,15.508214691747266,1480.0,251.0936246487236,53.94230127940427,208.0,36.3373180666613,8.146034414196667,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,9,360.53953874326686,557.0,72.6478931045983,15.749363610113846,1322.0,225.46987281441753,48.92682243846554,370.0,60.82985279659245,12.767937361001769,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,4,359.9826739345583,559.0,69.61023844548588,14.413908581758497,1369.0,240.9922642766954,53.50368222050583,285.0,48.47744469277651,10.353860148567682,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
