id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5065884164508,559.0,71.21268180409022,15.289232804924236,1345.0,225.34879541490852,48.23056163932719,360.0,61.266358837566855,13.050747830637818,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.573038974098,577.0,69.38912958833862,14.148434091790302,1470.0,245.78578665139935,52.16189191975051,246.0,42.76381905490415,9.348037793785185,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.2967860026462,573.0,69.87833503517216,14.127012111408789,1422.0,241.1370438967903,52.322837357091856,290.0,47.64521651684599,9.905210166246974,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,6,360.30689925639444,557.0,67.0153855915407,14.303336506201044,1564.0,268.7019594640228,58.32327590921703,138.0,24.4237129044477,5.374173881626718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.48511761812966,556.0,69.78302153498619,15.427169331731312,1319.0,227.79497586038048,49.51734777670241,351.0,61.02664041488745,13.65720056517295,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,9,360.1617664155272,568.0,71.85824424695456,15.297413454324516,1253.0,215.0375798885461,45.690362547321996,433.0,73.17625778865253,15.463235942995082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.283607844685,555.0,74.28373063980027,16.876169350929082,1300.0,222.55513683806328,48.41566079870985,351.0,61.26217940486437,13.38134012381546,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,13,359.9460524608706,567.0,73.44577497428564,16.13603779143437,1360.0,227.1452895131979,48.310080154427055,352.0,59.47372698670211,13.002932369321188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.07784270963606,554.0,68.1071937129333,13.379328380372744,1562.0,261.6303321385787,56.29507990000482,180.0,30.494712234096795,6.6070833546150665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8785711710413,555.0,71.91207227761451,15.858853411380299,1317.0,223.9311484791923,48.24738988875082,379.0,63.33034891019347,13.720947352399065,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,360.47400805762163,571.0,69.925546211167,15.366405538543301,1449.0,245.03160516983945,52.786022487741384,266.0,45.11031035677052,9.522755186931313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.41754417041807,582.0,69.37627995003872,13.885166162604692,1375.0,233.8949800233529,50.15580422166287,330.0,54.74918328027554,11.75123045834221,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.64201716374777,576.0,70.47935729090712,14.523236068499276,1634.0,279.061352197185,60.17215348483676,51.0,8.535775427753753,1.8708242042318242,14.0,1.4000000000000001,0.14000000000000007,116.0,0.6298979982592597,0.003420443863888111
13,0.054,11,360.16568876825403,562.0,72.00716844853017,15.016504828661896,1428.0,243.6563311350676,52.86717478813904,245.0,42.9228422424668,9.544689954506616,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,14,360.788408142326,585.0,69.79506466629083,13.877538243431388,1306.0,221.93537855335185,47.92783854085752,404.0,67.35652159748766,14.017193551243253,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,11,360.112541857982,559.0,69.19843350437775,14.262589244568783,1349.0,222.55495381171994,46.755495504298935,404.0,66.9455665659432,13.802711635015703,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.0,4,360.6481473577341,564.0,69.79319380420947,13.832346945887709,1389.0,235.50877274276078,50.15423733792749,319.0,54.735438874707526,12.016951890225759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.5889724511992,564.0,71.34132752330032,14.40455575225438,1359.0,227.7858417561537,48.14871853213353,372.0,61.030592471851406,12.990360414875035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.25167228841195,560.0,72.85229337910765,14.99008657680463,1480.0,248.94618605976927,53.3292378284289,225.0,36.600055058478006,7.568588876739087,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.054,11,360.1064716822735,552.0,70.12349259506843,14.869325034803897,1475.0,250.9168347068481,54.267801837189516,209.0,36.54279523666709,8.11697885097272,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,6,360.37605208367256,549.0,72.51909690665548,16.537674055758533,1357.0,232.3007304558304,50.16823903415317,330.0,55.21775241800595,11.870318429323747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9959880575123,557.0,69.91080180134149,14.650904848890027,1393.0,233.8584953011022,49.97269183840728,334.0,54.33813814224132,11.347305309556818,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,359.9200709612986,571.0,70.81318038176244,14.795289605175471,1537.0,257.6914903614991,54.865417900801745,171.0,30.475713423599228,6.76898961389313,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,359.96489672433904,567.0,75.24671343286636,15.938195425858273,1195.0,204.4800393326649,44.596022137277714,477.0,79.36668980264348,16.69235776736673,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
