id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.51395032301264,563.0,69.15084592758222,14.690304043756626,1248.0,209.4214380982561,44.65337713433301,453.0,81.52198953764236,18.634604316111055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.569833204977,576.0,69.07280033849109,13.820740191249357,1369.0,231.52439765025755,49.731057400962186,352.0,57.86730068052841,11.984840925288735,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,360.35463087168426,564.0,72.78846339243901,14.841798271177556,1408.0,238.2537321254592,51.04099012146988,292.0,49.00048101592587,10.454151806942896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.26762163855386,564.0,72.36553423417078,15.241882720344455,1407.0,237.17888562993275,50.6575910462682,287.0,48.69467059224071,10.24796235478339,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.24762556481005,551.0,74.10687684038884,16.53199959720049,1373.0,228.23105668272586,48.413455888008855,327.0,55.267740479120135,12.316444116815054,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.19362319961334,565.0,71.75128855582429,15.682637562951149,1481.0,251.6201377671637,53.650149319136034,234.0,36.680019508224184,7.575581436512462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03375699298346,565.0,69.17774750866913,13.959793677151964,1489.0,248.02168547649885,51.9736863925034,252.0,42.8952360953463,9.098265257653178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.31655410880967,575.0,71.93517072935961,14.416551656873652,1358.0,230.8385757035412,49.360557877323394,318.0,55.4313395540952,12.219375867462004,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.16836173258264,561.0,72.10592398432836,15.720269136074641,1317.0,219.77551323099885,46.21527071329575,403.0,67.32168446959743,14.154840875814497,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,6,360.07355509769747,569.0,72.81561883197581,16.476325848591404,1389.0,236.6140300284858,51.64417092848285,298.0,48.83744727830365,10.47516536861483,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.054,13,359.8921467712326,573.0,70.18067449576851,13.806617629907421,1484.0,251.3558088198855,53.88709668075561,226.0,36.74536112821626,7.698518532849372,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.054,7,360.1419092344203,552.0,71.38755367729773,15.23879006111527,1352.0,228.40021006898556,48.497742555844525,344.0,58.3253761344015,12.594388764261616,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,13,360.1157585079966,557.0,73.00570703567863,15.804839443376215,1467.0,250.15941408441387,53.51950221446104,221.0,36.85179404326094,7.917677459933965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2144479528676,551.0,71.85856291115884,15.231040815611493,1323.0,225.64026675689638,48.961994537228875,355.0,61.220080106664575,13.4003950846177,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,11,360.06664383855605,564.0,72.71855341275614,15.642357667049826,1546.0,259.6091764386448,55.84080131290475,154.0,25.702146831656098,5.304944646980827,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,14,360.0960577209062,566.0,71.40112483184647,15.5790028483978,1480.0,249.82062149234852,53.027015310400195,211.0,36.741236461081854,8.08924097215971,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,360.03804869816196,553.0,71.87228366474176,14.936942181705511,1372.0,231.14997408679076,49.383469447988986,316.0,54.83309618056703,11.88942495270615,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.22178556271615,577.0,68.59253739547326,13.054071927320111,1307.0,222.72986244716105,47.52219480444836,383.0,67.61459314840909,15.139809819445905,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,13,360.42175088799155,563.0,71.05072933166151,14.780809022829343,1478.0,251.3394922893423,54.33980273476323,229.0,36.35619608364596,7.316451048713589,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,13,360.6190708602156,574.0,70.12238230440745,14.693981420595655,1410.0,236.59582649752596,50.72401583680997,322.0,53.35013134980893,11.189986341053464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.27170114712555,562.0,72.28270262675026,15.576191963588261,1483.0,250.9934464895849,53.64202848355342,223.0,36.812335080809056,7.676039704675203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.3073630699744,570.0,72.80412774176162,15.160850055925717,1471.0,249.03591524684717,54.083440592767815,222.0,36.559706105597485,8.010680030395157,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,360.0899452613588,570.0,74.5242027674991,16.53838422241574,1274.0,218.37198081805315,47.56284105935281,412.0,67.20948108429342,14.030684972397856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.03983938063436,562.0,70.4027646368402,14.096128249140266,1083.0,184.54678731749968,39.13562090950116,597.0,103.93062899538658,22.743698092485445,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
