id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0660427476105,547.0,69.93660149219973,14.345631253670712,1174.0,197.4394860520936,41.918343853706716,546.0,92.63918721867051,19.69608267893831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.26650207366976,553.0,70.57150653786863,14.879016721627016,1424.0,238.73274712176868,51.09118411482157,280.0,48.784126315591614,10.55875559253169,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.60039968769144,561.0,74.46671208918775,16.435477177587988,1413.0,237.99699969574303,50.58574886934731,279.0,47.624308956986866,10.388515505235729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.97913019529665,549.0,72.32781936064093,16.179952612888663,1276.0,218.9827674717887,47.8323152036184,385.0,66.89214816937358,14.898071024576037,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,359.9263080797386,559.0,71.43779488970227,15.02195982037614,1447.0,250.34031817982347,54.070907298826036,219.0,36.306500586468935,7.669339497505643,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,360.4222857276027,557.0,69.95893526307948,14.364882338878846,1508.0,257.64538032830563,55.86817317539092,183.0,30.352771967278596,6.389439069589282,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.054,10,360.64806218937366,569.0,72.8057452537069,15.816769911064672,1405.0,236.9322259285275,50.88815439920239,285.0,48.9029710556933,10.514603930082956,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.0,11,360.1960860041086,555.0,72.21632780366882,16.038834781115373,1444.0,251.0853669707273,54.26810127580088,214.0,36.77747082176457,7.81471619271761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9014677006711,555.0,69.46958187193559,14.66465834335435,1298.0,221.41288101094688,47.52997032635637,402.0,67.52863149732491,14.503112413812435,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,3,359.8641109159822,573.0,69.09880035112836,14.108981960364675,1435.0,241.14646724273018,51.59054518171316,304.0,49.81399097132383,10.062651806080423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.7438867847001,568.0,69.1638579803076,14.200438714807996,1498.0,245.6309329986367,51.215039700148445,246.0,42.76571777402907,9.292790138204133,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,10,360.2623361855454,576.0,69.51982549372259,13.72191870789116,1354.0,224.21434452193685,46.78903201974037,394.0,65.43482465032967,13.987575919137637,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,5,360.2185560365911,576.0,69.50721555857112,15.044200793407136,1385.0,234.49978419268527,50.24999794142932,326.0,55.03690832930282,11.682256503351818,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,5,360.2405768604274,567.0,70.52185356540284,13.874304820460518,1348.0,230.43850943894375,49.08932263393656,321.0,58.04743813180884,13.08752639503083,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,13,360.08529477413657,573.0,72.43255921380346,15.232520367902683,1429.0,238.08677330388986,50.13789277842164,284.0,48.53327799032453,10.262222801689017,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,359.93970177033935,581.0,68.78589265435255,12.606891549178888,1449.0,246.45236941815776,52.4389980494884,253.0,42.645210672851974,9.079608505057871,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,13,359.92346920381675,557.0,69.31995919433078,14.804347951832252,1503.0,254.0395976811252,53.89945333506408,219.0,36.67733649951348,7.736425530341773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.45108081331495,571.0,68.87592231765596,13.938391240860318,1451.0,246.5162127969055,52.524576001965976,252.0,42.71016613636839,8.884807392772037,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,10,360.01095319783104,565.0,68.66027353956612,13.302864675574273,1450.0,247.00984453248998,53.31549737489425,271.0,42.59512394961524,8.707946566185868,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,359.9384358276011,566.0,71.72408235822482,15.16502686819781,1487.0,251.8802616000471,53.78131902500629,213.0,36.410848978616485,7.725825655649279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4260081100498,574.0,69.63135299133253,13.8705200126983,1493.0,253.47570392985625,53.92775529800515,222.0,36.95643273772768,7.746975757222952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.5610576370219,572.0,71.47538281730534,14.254678630409305,1396.0,243.3297284637415,53.16221754826359,243.0,42.901509300057484,9.422571301770104,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,7,360.3848473570216,573.0,66.84255035295145,12.595329107731688,1387.0,237.2910363730351,51.107642480138445,342.0,55.90356389016253,11.803955956028187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.507235373454,578.0,69.18034102951236,14.506636006956453,1345.0,222.964743041259,47.06191030982139,395.0,66.84749929490535,14.39835745145071,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
