id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0232112174482,566.0,72.5588085949707,15.137830309322988,1365.0,228.51069206241667,48.790864969837486,336.0,57.88496672964235,12.641987896608521,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.69669061077093,575.0,70.0672796839105,14.807052505745965,1427.0,239.62586277111757,51.47243106940089,308.0,48.77748685664946,9.889723839405395,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,359.90201876738394,567.0,68.69284112125328,13.323121199352055,1478.0,254.86932907939854,55.743319047841766,219.0,36.555459067487895,7.6111666401167515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.066948401868,566.0,68.58709163724257,13.642782470472449,1432.0,240.3341912235909,50.72963115655448,293.0,49.025076871392784,10.316901258925633,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,360.00804665631205,586.0,70.9674828518965,14.018758098225128,1314.0,220.06810517275798,46.647375496887115,381.0,67.10980396373004,14.991529024480844,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.3687020340211,557.0,65.4715583774337,13.266239519038336,1374.0,236.4215311053822,51.16554682887834,344.0,58.156225635643935,12.225463068118826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.21368230605657,572.0,69.75963239254764,14.039383822306618,1460.0,251.07195265440245,54.40242854504457,211.0,37.34889564929508,8.03761227336772,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.1498638109326,552.0,67.3203673288128,13.387658394404944,1388.0,235.475562373482,50.578885970877934,321.0,55.39145852178903,12.059161124537766,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.3355560945346,567.0,72.16545040938972,15.272225774466467,1432.0,245.2688623811831,53.401471348865016,249.0,42.720966810134705,9.14672782954017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9759085063066,556.0,68.86623742690222,13.990883446593239,1412.0,235.0225746401101,49.190557290760324,321.0,54.78190003871754,12.102127493392588,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,15,359.99407317466654,564.0,71.24186196191728,14.802379672638558,1481.0,250.11023918338438,53.60936065189511,212.0,36.774513899974686,8.031581045380648,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.0,10,360.6347641859617,561.0,72.3967808905644,15.705848567753137,1386.0,235.67776243189473,50.4182458452116,310.0,52.049009813376095,11.045424203008182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1535600767095,579.0,74.11477753807344,15.792206363025187,1342.0,229.2021094482178,49.76442345340227,325.0,55.0965298824096,11.953184520674316,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,13,359.91788388578186,565.0,72.4493268376813,16.132566662871277,1432.0,243.39990953600758,52.53808292845571,270.0,42.743357780747914,8.831517569561735,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
14,0.0,10,360.03370568161836,563.0,72.6169656457637,16.093349721652388,1506.0,258.1597237832139,56.56263134383916,173.0,29.36339601776873,6.2020721881567695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.90057786305414,566.0,71.38087652096985,14.952459899093556,1490.0,254.113418618536,54.788932193375466,208.0,34.60550847796998,7.542395344763641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.1571590097121,570.0,71.645025760297,14.447712370778765,1278.0,219.19277062986194,47.3780986756538,387.0,67.23426506698887,14.719400184679674,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,4,360.55697376110595,564.0,70.13225582788897,14.278889579094166,1386.0,233.71213618519153,49.85989911543083,331.0,54.86076130540363,11.403386527328339,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,12,360.5693449914594,572.0,71.01688625255858,14.321742869237905,1475.0,250.57996461583096,54.472191006734626,212.0,36.75917346450573,8.092679493819704,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
