id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9946482232214,575.0,71.23384257294643,14.7170152123002,1402.0,237.43805853728176,51.194891605281185,294.0,48.91152120558302,10.422552170805927,23.0,2.3000000000000007,0.23000000000000015,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.1276762964357,561.0,69.0949637264206,14.933798153320941,1411.0,240.70734751405598,52.0047655534257,272.0,48.902351512715775,10.995041673371341,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.5068179690802,573.0,73.1061554536901,15.36903639914055,1429.0,242.40594819971506,52.43085967592375,264.0,42.7847573336958,8.808008432547082,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
3,0.054,10,360.5577283243234,572.0,68.93450150074572,13.816237084842351,1300.0,221.96765110530498,47.571060196526425,389.0,67.7388700562442,14.969088774900799,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,7,360.04801214303217,560.0,71.77864623189633,15.518095154081111,1443.0,239.52300823522867,50.93153566455615,290.0,48.72050595054104,10.290531372157515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3479931180607,566.0,73.16651787848039,16.182450922540113,1355.0,225.05570563939156,47.40437650176673,362.0,61.08720435949773,12.848552571981587,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
6,0.054,7,360.1348066107728,568.0,74.52823794264825,15.908546260595093,1343.0,228.5119345841435,49.153322792708956,331.0,55.15943897637883,11.753312007227935,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.4539343619448,549.0,68.31168944248137,14.968188020813283,1393.0,234.80785138062154,51.07176870855237,323.0,55.107775040924956,11.704340462366146,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,3,360.31264176654133,572.0,70.81076065440432,15.19584827871619,1325.0,220.2105177979774,46.31801277612857,417.0,67.56469267769857,14.426342581800245,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.41509013982096,571.0,74.56841990991103,15.89702340628263,1255.0,209.6844395209698,44.29428234892462,441.0,74.5388525880661,16.01737100667993,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.3476422471271,566.0,75.35081671155544,17.000501235708104,1317.0,228.71871382152165,50.609890494027766,311.0,54.95794062169423,11.996385715173835,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,5,360.0331033953865,561.0,69.16429221316201,14.138834157629136,1390.0,236.05204457329074,50.27777278186876,334.0,54.82890080625034,11.390609159608932,0.0,0.0,0.0,0.0,0.0,0.0
