id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95688273162875,564.0,71.78278397640169,15.584101400207228,1353.0,231.89682794492919,50.001730178790126,331.0,54.87244245955611,11.42049116075373,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,1,360.18642064265885,564.0,72.85461492993225,15.806123785259956,1333.0,224.45026253318895,47.3495409212874,361.0,61.36341934972909,13.219588475526267,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,6,360.7133770474882,557.0,67.36700330742828,13.012366766584343,1457.0,247.84426472511865,53.615246164432065,257.0,42.51895383185532,8.892840195235683,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.5239938501015,577.0,73.00166189830033,15.604567117185091,1364.0,230.00649282552428,48.68095772723616,340.0,55.459325694540574,11.452090414160656,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,360.60726822769163,575.0,71.53792997373206,15.141130365660826,1229.0,206.69331267182585,44.14953865354511,474.0,79.38984546694309,16.48035040557918,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.50321438792776,578.0,68.79598682623075,13.43039132802805,1332.0,222.35184018326927,46.86779458347762,379.0,66.7208066369713,14.832075220518217,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.57261954594406,564.0,70.42217045102818,15.136910570535433,1273.0,215.1865698231706,46.03434508322806,434.0,73.16277192947288,15.814209045843686,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,10,360.5915535489797,568.0,69.52232126278899,14.383621046967153,1414.0,240.56868019578098,52.20120714529586,294.0,49.04416227028852,10.46778896979815,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,7,360.17283686222487,571.0,70.28744331809872,14.787280677180858,1432.0,240.99570728388485,51.556830264813044,284.0,48.79606431134077,10.522305954326049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.18539158499567,567.0,71.65360621473866,14.98280688332332,1162.0,195.45114160688237,41.25467183600905,541.0,91.21421779525932,19.471703991083253,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,13,360.2065590150792,561.0,69.37003800683938,14.33323518863503,1522.0,253.5545078341571,53.20732849783362,225.0,37.0930819027176,8.09164666342477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9570356133252,571.0,70.40129974639248,14.498714613612838,1359.0,226.41225653730012,48.25867840296576,361.0,60.92073972424217,12.939416895737088,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
