id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98540333587437,565.0,70.04008875570176,14.52212038939194,1391.0,234.3412978139564,50.00264139089666,323.0,55.654192562479935,12.084410357437687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.28149381937385,557.0,70.59362556470539,15.387062896571807,1423.0,240.99291586473086,51.788832753840445,287.0,48.47471495066336,10.412433084083409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99829713976993,564.0,70.05320340451264,14.16815588162688,1400.0,234.66280677917075,49.538445366456486,323.0,55.54200863154723,12.208703074703228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.5898081637374,560.0,72.24920140858116,14.97930206803609,1303.0,219.51921420371303,47.56076456693361,384.0,67.41834325806194,15.1208536484638,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.0,7,360.24109341277244,562.0,74.18418060761027,16.211421803531017,1271.0,212.83023570043923,45.225634681161566,427.0,73.23670738753619,16.20094763643476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.174034184154,564.0,69.9390914003026,14.907484155959256,1371.0,234.01989563730365,50.43725679253876,317.0,55.13726370098922,12.000183269319718,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,13,360.6239400944178,553.0,66.7800647916014,13.354216268217526,1359.0,230.51837871462868,49.69015330674529,370.0,61.13872450193493,12.92653076531621,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,359.9483111645356,552.0,70.02022267629611,15.08435790576874,1398.0,236.8458204420834,51.07860812048501,296.0,51.38983502866192,11.025197807927489,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.17875989573145,560.0,70.31432782732062,14.290152582581216,1538.0,262.94320965027345,56.70186646248219,149.0,24.406802253542907,4.966493851577639,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.0032116444116,568.0,71.62491052350371,14.338098953521891,1435.0,239.5973420342578,50.20566548364751,284.0,48.86382672948074,10.588431168339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.67114794152064,564.0,69.91766649496083,14.466861580633884,1401.0,234.84846528377815,49.690014989485206,328.0,55.26641846309294,11.857536441165562,0.0,0.0,0.0,0.0,0.0,0.0
