id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0096461742745,566.0,67.49702864492426,13.369928670749012,1391.0,239.01217103638348,51.6211222444978,296.0,51.375335523296194,11.21512108619574,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.35450300096534,545.0,71.12297881840401,15.356134449227353,1406.0,240.00652710066677,51.65593044221217,293.0,48.97606921902972,10.184518152000894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.96212243833475,569.0,72.82784056389251,16.01605956222114,1448.0,248.92372417322758,54.47028601363096,218.0,36.467738795837455,7.892506129594995,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,4,360.171186446351,571.0,65.70563351033204,12.442114087266459,1247.0,215.04724918570253,46.632542081159585,488.0,79.25722002119072,16.7263439151177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.7668833654957,566.0,70.69447073749045,14.453914229707895,1367.0,232.48876131311337,49.674938815226234,317.0,54.887578435872605,12.198890809285682,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.01475110303727,563.0,74.79198746542832,16.58185198670772,1344.0,235.03035530866285,51.15739836482147,286.0,48.58144027093393,10.191519535217255,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.5792002017971,568.0,70.8777623398894,15.040067274187802,1257.0,213.56199594951005,45.72918397900202,417.0,73.64675760106451,16.45638783316936,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.33313415515164,567.0,70.08537745154214,14.411724007324239,1226.0,207.9278806844741,44.60694875604069,469.0,80.85346234970265,17.710872766299538,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,7,360.08058568817063,576.0,72.11486275101934,14.791021980824812,1483.0,251.4318077300161,53.622474220549414,211.0,36.58334503522495,7.955875693430694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.96669813352906,563.0,74.67097507623413,17.271198793946517,1331.0,221.95947164445985,47.18476258722034,355.0,61.084640851636784,13.382290912208816,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.30876367765586,560.0,72.42862800241066,16.133995534060922,1434.0,244.72784170068516,53.21663686945026,259.0,43.08862574010682,9.247034291285507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.04021548121403,564.0,68.7467557265035,14.264913982198285,1468.0,248.37725995620977,53.09420081179688,249.0,42.89354276266635,9.604861882792667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.0161895687836,567.0,71.18844384594634,14.889852033060638,1397.0,238.1765485840931,50.93758915061333,289.0,48.88460174493159,10.219523909258116,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,3,360.7626035777073,568.0,67.51267394098052,13.798177563344627,1343.0,229.36027848906352,49.509249053036484,347.0,60.89745154486344,13.509421487419996,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.55074158442716,569.0,71.03098237147098,14.042314194491857,1315.0,220.64012112540465,47.07890081072769,394.0,66.83517297880435,14.37653543154799,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
15,0.0,11,360.8554439854287,562.0,74.81589209875634,16.885746313521054,1236.0,212.35198189312308,46.04193944862025,434.0,73.15832011986988,15.536490371146554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.44115207630597,565.0,69.01635645339599,14.155760114823293,1342.0,228.4579807493343,49.5322115184423,359.0,60.861256060420715,12.89598201525389,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.12885626935696,556.0,70.40937884448171,14.822044376002198,1356.0,227.33964926333772,48.987218381732596,350.0,61.00928177315825,13.65296283757261,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,15,360.3726442726623,565.0,71.81894688667096,14.529205059079853,1260.0,213.64549155480228,45.784440001006885,418.0,73.2212423018843,16.24642144212522,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,10,360.0199680015396,571.0,70.29837618447038,13.743463656451574,1575.0,269.55284014254426,57.77499601367518,106.0,18.27629714872649,4.130107484019367,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,10,360.3364574504373,560.0,72.87182127068002,15.480403903541179,1415.0,244.35054020451707,53.30086875585355,265.0,42.870721467447076,8.649753983731232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.21001462249797,564.0,67.53233361652312,13.87623624514838,1521.0,255.8251257019095,54.34224258137276,224.0,36.79314424258946,7.64475667443888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.0192625964114,560.0,75.5667506595917,16.381911248580778,1352.0,228.23300947744238,48.457773045433974,329.0,54.70565777253517,11.675482537729511,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,13,360.01927159079565,565.0,68.73673125223783,13.42498908481347,1299.0,222.2390136172313,47.93271320274779,413.0,67.5295504196904,14.222849656105158,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
