id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.26681051243196,562.0,71.94950011887421,15.516904543584742,1420.0,238.78532164871302,50.255330208576225,281.0,47.19804274843289,10.110520252694133,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,14,360.05347967764584,577.0,70.570172110641,14.32376157105265,1422.0,238.57543882283608,49.96962459315923,288.0,49.009244077554996,10.50017898316316,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.31099264702755,560.0,68.66217569134879,14.444392168225585,1346.0,228.7248699415832,48.63519915356649,351.0,61.08677904292956,13.3868140371925,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.10243782272414,570.0,69.47230448109431,14.058450174083523,1471.0,244.32647770937325,51.57088155263085,254.0,44.20552398609617,9.80206343968032,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,4,359.80169938441986,570.0,68.8638977446769,14.843552097528042,1228.0,209.9294806446993,45.08653564695267,457.0,80.03109538472148,17.949963122593044,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,13,360.2411376761838,567.0,70.20753684937688,15.05722280795647,1286.0,215.57071538837033,46.00436294550878,418.0,73.34071081604566,16.292175661195067,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.357491023118,578.0,69.09109871773062,13.561843294021742,1436.0,240.44114702563715,51.021340601810614,288.0,48.7028655764093,10.684935749029131,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.039293522622,568.0,72.31737796427696,16.529395158687336,1346.0,224.85158987397267,47.860355655448174,351.0,61.026350308960104,13.16720381794733,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,360.31287619525887,565.0,67.84958942357649,13.947505132012216,1298.0,225.06578594399386,49.93623097064808,389.0,67.13031131482735,14.97826218910726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09846070895134,569.0,72.34199199379599,15.281812279032573,1306.0,215.3144239253445,45.24839605760694,423.0,72.54351111075272,15.430266133658604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2990172914476,559.0,71.64079741829401,14.949866410468303,1482.0,250.0522935404356,53.47458230627906,217.0,36.31523824264705,7.545841449409202,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.46590085345656,551.0,73.63699880021947,15.717181078746565,1424.0,244.25198292620976,53.309164873651945,236.0,42.300569077769325,9.57937866607657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0606363419475,543.0,71.52441828077524,14.94394105217543,1435.0,245.67854670853146,53.15648736874525,248.0,42.87190180338496,9.267159565044473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3548392549531,563.0,74.12036895615313,16.569827716490295,1294.0,218.92935813175126,47.025622229805435,397.0,67.09758652152146,14.478466423350056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.17360948844566,570.0,67.67437514301179,13.228486045857121,1324.0,218.4462681992855,46.15801877408153,419.0,73.98036975377187,16.37028323680479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3706108038526,557.0,72.57290494420643,15.597078905353806,1518.0,254.9709999787738,54.57693373197727,185.0,30.675113211255514,6.612317047542139,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
