id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2490923842936,569.0,74.72451678398534,16.218865054990598,1496.0,265.1738670415907,58.24011764859405,111.0,18.423450086773197,3.7287798205510523,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.1354068471963,568.0,72.51070770407861,16.145854392497675,1396.0,243.28750806650012,53.47061547601744,260.0,42.65596272713521,9.149620800063108,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.26625648789246,571.0,71.1763918580215,15.455933095065781,1306.0,226.94096791478927,49.68102696246401,359.0,60.74104226788481,12.896779368874778,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,3,360.75249576353735,549.0,67.1647997587341,14.021309619607663,1361.0,225.65839204183845,47.9071017129324,399.0,67.40043343430246,14.318423411757264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.37753783039835,575.0,79.55809490960876,18.266770799133948,1275.0,211.5105335461259,45.08577467332433,382.0,66.97788110242008,14.721634395970634,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,360.3723935071692,569.0,70.38836463864908,15.767169761049297,1496.0,253.1849941098727,54.16790912517834,218.0,36.503002837646115,7.611383715084526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.2305814479164,559.0,68.12348960237067,13.284223475762378,1421.0,242.3953264293371,52.53320101933675,271.0,47.514004091541615,10.277772069738923,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.5688234173393,576.0,69.57688059596323,15.065600633622187,1314.0,216.27896938150917,45.144060542366034,447.0,72.97742205101868,15.117557229703179,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,15,360.187839944084,572.0,68.6326539759382,13.685365898533808,1579.0,267.169102392633,57.241790851924684,148.0,24.3780925344022,5.112923093234976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.31281544718627,568.0,68.70475031527917,14.122540876400372,1442.0,240.51912827490892,50.713352097432995,288.0,48.97519760915772,10.630650577457494,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,359.93200537885275,564.0,71.64004440520186,14.880802403217936,1417.0,243.0528307387867,52.45690412519263,267.0,43.94265779165791,9.119423005991438,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.12178327835454,565.0,69.06398559676381,13.829925592866465,1359.0,228.54726523996752,48.75047218966681,352.0,60.712790742171414,13.293826821353214,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,13,359.93235326749226,571.0,71.382532843181,14.762776566789613,1460.0,239.6159897468648,50.27219920872272,296.0,49.093130652946904,10.254191510712184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0527158307907,561.0,68.07074531597668,13.964311671270856,1273.0,216.3096008010258,46.630183227981455,439.0,75.69823305424852,16.87226755791547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.11210915503466,558.0,74.90394992292688,16.76911092319196,1408.0,234.27910589651765,50.1031561804836,294.0,49.04085673660329,10.627140552358311,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.5211919712317,569.0,69.92585332475784,15.14584636654673,1441.0,245.5984823258352,52.494146969206334,253.0,43.003056367006494,9.286497052425355,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,360.6761492214389,566.0,71.39747363765096,14.680211139943527,1344.0,225.37540377396897,47.81132445332307,369.0,61.174910133903055,13.109574366417268,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,6,360.44519233519037,566.0,75.0142755787011,16.01834919726999,1322.0,224.2737367342085,48.17356603245991,351.0,61.048763593483535,13.14493941160708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2461807862742,562.0,69.33416242978561,13.4668210878273,1287.0,218.1178769449285,46.77742675245121,427.0,72.7477918517825,15.42697169291294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1334554874852,565.0,69.73227244298076,13.672222623846434,1452.0,252.86961813265253,55.146351396747924,224.0,37.44886741960114,7.9100007472252525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.08031447528293,587.0,68.05372623976406,13.666636679709114,1472.0,246.90673300306864,52.90693335923023,250.0,42.686885573065254,9.18222847380947,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
21,0.054,8,360.3397083018673,574.0,68.09011356392034,12.567208038204559,1452.0,242.22550825449898,51.9857384640565,275.0,48.67385417354227,10.76917400236099,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,10,360.11486118063266,568.0,73.45186221642008,15.354404666901443,1375.0,235.8515626485478,51.15183064731642,286.0,49.078144703704766,10.935586786635003,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.24828289211143,580.0,69.1365641296937,13.901892853304878,1538.0,265.10315690265963,57.081281231451555,131.0,24.378715139024525,5.76088664038945,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
