id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11167080813345,579.0,72.79814471024108,15.072301739908806,1511.0,254.76042227188992,54.98346376270289,187.0,30.579707547861357,6.357247489750641,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,11,360.4026869785182,578.0,72.39332202563281,15.088220294358445,1522.0,255.6485946174939,54.35887315725446,192.0,30.651271434831777,6.285461503780577,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.24060895852233,578.0,71.34149695720812,14.82298652032868,1441.0,236.83956608629143,49.46400341854153,288.0,49.940275470274834,11.104898052143122,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
3,0.0,7,360.5749256087044,582.0,71.20929913122781,14.236038651757381,1351.0,227.97204853996615,48.83188867774307,375.0,60.94066174388633,12.679674790177966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.40346328338813,573.0,70.711595218268,14.01891469371731,1371.0,238.4725014916807,52.71232049444585,286.0,49.12645225181481,10.60900054196197,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,360.10852696165256,563.0,73.22157629077068,16.373165162919605,1444.0,244.39612509560442,52.33505730937477,259.0,42.41613696273562,8.981581874943988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.36273736774086,554.0,72.1588968570567,15.370972537677934,1448.0,242.98407309466134,52.06563889890897,248.0,43.066361082737785,9.485711114042571,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
7,0.054,10,360.2722877946082,576.0,70.65771864201213,14.925604006217553,1277.0,214.92659308894815,45.88011523827738,432.0,72.99018336504714,15.717682438969089,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.7261462008028,569.0,70.64719802384543,14.627111741919224,1476.0,244.82404311122784,51.53774660877431,253.0,42.66215996009189,8.734356161741204,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.44603559063825,568.0,71.7143661954279,14.156820655198622,1319.0,230.04258842387694,50.39751452849252,331.0,58.34531524724626,12.75558173172288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.16144337313665,575.0,74.71936712798242,15.591783639457931,1342.0,229.16006450039217,49.24002804698009,314.0,55.12130730707841,12.234075880776897,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.2709316724999,568.0,67.60389210506955,13.6052969785189,1413.0,242.24296885368167,52.50856998069384,285.0,49.04796092580639,10.770656362747637,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,9,360.0552668830111,571.0,69.1672394539829,13.929490106173334,1407.0,246.34285755783176,54.14270502158026,252.0,43.080665387015095,9.57020305109654,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.2757200289865,565.0,72.19881418628563,15.687002949550637,1420.0,236.7873011304192,50.18971189602134,288.0,48.73455824871673,10.510775946985062,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
14,0.0,9,360.4375078353745,563.0,66.98388112699747,13.747663845089109,1516.0,250.46694377110114,52.58444299081147,248.0,42.58298299997834,9.332323905269705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.45540199821664,557.0,67.32308891584715,13.78222455967465,1402.0,242.59385763590853,52.725280395655396,287.0,48.69288854329434,10.351336214005862,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,14,359.9038063917811,564.0,73.98003353518928,15.767036342290089,1411.0,235.39034262626154,50.09997110273259,283.0,48.837162719792204,10.500200818714907,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,359.9228799608147,557.0,72.64809377509691,16.414101035573317,1290.0,212.90570990040538,45.56460171838891,445.0,72.9027334045696,15.026052692334062,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.0,8,360.0025247756332,577.0,69.1818278091457,13.099962908049372,1445.0,241.98523197464903,51.49140413033849,294.0,48.926991476069496,10.285254013432057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5944359487788,569.0,68.61838359890174,12.678841783377987,1362.0,230.20955398521502,49.671014939639946,378.0,61.30925159896963,12.90413883693872,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.48060072649963,571.0,71.27707990843092,15.549718908520898,1348.0,227.53188684970286,49.144387220397384,371.0,61.22821853742849,13.063780388315212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.89400922705073,572.0,72.87247174208314,15.175455718141938,1207.0,202.00464818141836,42.723711886927184,515.0,85.23545481207155,17.97607565963362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.32994035320223,565.0,68.0972299071787,14.050304589083103,1379.0,229.20017670665254,48.407623777116854,364.0,61.354212007389926,13.335849331628623,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.12162681422933,572.0,72.49484346545756,15.217739221225383,1489.0,254.92672372882555,54.22490408628904,173.0,30.388172857106376,6.404440028428891,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
