id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.14302266013857,559.0,72.50906109774708,14.928052221493765,1344.0,226.58982256751455,47.85171571653511,345.0,61.14149872317452,13.334406639613844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.38458301659915,551.0,69.86496726096651,14.520809678140855,1472.0,251.85802554090145,54.39296067127032,204.0,37.02280673582881,8.377646447533017,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,12,360.0328483624649,569.0,71.85410451425327,15.21218803721195,1445.0,238.39094252793709,50.56469169578854,278.0,49.785131116905724,11.270035925846122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9074260149354,571.0,74.14555350616055,15.879895762550754,1379.0,230.1378469735688,49.51057886673459,309.0,54.6133592042123,11.969118413214332,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,359.97819153827925,563.0,71.70200480885664,15.013857705062025,1282.0,218.30324589894877,47.16540071143584,402.0,67.79252334193039,14.409779981989903,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,11,360.47827965449096,560.0,69.75617456064226,13.993833199361164,1600.0,265.90707869533276,56.029532602008494,159.0,24.383187299516702,4.994441078621516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2625430110824,543.0,74.43323069409142,17.076298242681172,1311.0,223.10111067009245,47.713480149342395,366.0,60.85576181358965,13.029817636160859,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,359.9995146903107,568.0,71.99310932003004,15.049897193097577,1333.0,225.33763017045288,47.81316527033924,363.0,61.260576091971195,12.91271799960572,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,12,359.99060148676307,558.0,69.0118990710038,14.313383445767878,1244.0,210.24844007888163,44.987917591528706,466.0,79.69320709981152,17.170684974537384,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.5008801837447,551.0,74.06078063569134,16.305242012700653,1273.0,216.8500361993735,46.277549041969095,391.0,67.4960922794939,15.121873472994539,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.1997646996264,563.0,72.89248395511002,15.596191816222722,1432.0,237.86051192870286,49.61487000812604,266.0,47.78059717196876,10.60378009739631,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.2635613391844,573.0,72.91839890589944,15.059719433327743,1449.0,249.20684259488195,54.02366723245356,218.0,36.43810184379823,7.733657310761546,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.0607680297302,575.0,69.84773466533797,13.551078650695954,1370.0,233.49201025419904,51.08121900957923,316.0,55.15874369427527,12.179524002409174,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.0,10,360.18678242556183,560.0,66.77375170779167,13.329597874106145,1423.0,244.34134922515682,52.618430536463265,283.0,48.89195222753027,10.726201143323113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.83079363804535,577.0,70.29458021226218,14.268676129726016,1455.0,245.16451945488404,53.0159520460714,249.0,42.77221912208617,9.21257807321112,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,9,360.4807271963446,567.0,71.03765345328293,14.212805414478463,1361.0,232.49607087978396,50.40743478279818,333.0,54.652910006398336,11.513496574054514,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.41529718802985,579.0,70.88566174639566,13.760214864205865,1555.0,264.96856284115984,56.69430261322863,134.0,24.14637952529724,5.53046994777351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.26525612391765,556.0,74.22082757501171,16.627514377673634,1229.0,206.8015395506114,44.24989822027177,459.0,79.15573009705983,17.291812417905835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.29952112719377,570.0,72.27577464630426,15.48256577174814,1420.0,237.17437205525337,50.37195256600618,300.0,48.81010578897066,9.736967811599955,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,11,360.30786761301886,565.0,73.46157377926826,15.461712355179326,1445.0,244.96486985708145,52.266017883223086,238.0,39.635226271457086,8.499217723436354,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.0,12,359.90352858053234,563.0,69.49605500555124,14.184655676181304,1348.0,226.40123878361095,48.58478120027863,385.0,64.26677914429851,13.794401781523126,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0219277178422,563.0,70.30948092153314,14.125139509764741,1594.0,269.6320435184341,57.93360800568536,107.0,18.27368193906088,3.9950038628069193,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.0,9,360.39178460421135,567.0,68.7094568412624,14.01634155517807,1215.0,206.94395054974325,44.848269283439905,503.0,84.38106649014145,18.083669030474482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.13032103057196,562.0,72.57408608769417,15.69352146077059,1406.0,236.69632852359663,51.10002310178627,292.0,48.721894130975244,10.649223226720638,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
