id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.34717981033094,558.0,66.4994036200587,12.953236316505697,1385.0,239.52233028384344,52.83918367595634,315.0,52.24791055951788,11.12213842438194,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,4,360.17979592935205,555.0,70.02424463290563,14.196241981189672,1400.0,241.3016047852673,52.11383829078766,295.0,47.326063087513724,9.63670300601936,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.13862319193584,574.0,68.89712809882863,13.465439635173139,1653.0,277.15551188801675,59.64350106669553,77.0,12.241046471167381,2.53039630990602,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,12,360.2384561550132,563.0,73.20498410448623,16.57141606747955,1306.0,223.89446701794236,48.71672772549639,357.0,61.11596422494845,13.219861558108079,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.2144114724372,572.0,66.39873671082806,13.095090086291064,1377.0,231.82350818380982,49.28105546171026,351.0,60.390291281691226,12.91360665069473,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.08415727139203,574.0,72.16597673311729,15.136778357693293,1432.0,236.2688704767982,49.300733546153154,290.0,49.88765255216036,11.008119560982161,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.0925547266302,561.0,72.09481720439543,15.582802541205242,1190.0,206.21124176413676,44.81524401290932,469.0,80.37824710244787,17.209545117531142,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,5,360.054402511279,576.0,67.28037861687669,12.696828799181153,1420.0,238.22646790822594,51.567213584536596,318.0,54.69682588405499,11.85875199117543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.95379420317187,573.0,70.29352907727996,14.839668428599365,1421.0,238.7586103881554,51.118716793455846,290.0,48.832833448576366,10.63527295269341,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.40427961811696,572.0,70.25500653687033,14.568480223109766,1513.0,257.91535806878994,55.38197947135279,193.0,30.4399664974445,6.136283095149557,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
