id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.05243955985753,562.0,70.92235163422417,14.513708635240206,1324.0,226.51011242753546,48.26501805478979,364.0,60.75121018939794,13.325306735034372,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,359.9422305595935,564.0,70.76814441164785,14.528881173598892,1381.0,234.56078207517083,50.24629929215976,325.0,54.773161682714985,11.881517284184179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0312019673264,554.0,66.16746921489778,13.048220288572702,1467.0,249.74961860137654,53.31204841556467,237.0,42.32613419460697,9.282187657552905,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.72650369320854,567.0,69.00145047279486,14.414469754191195,1550.0,258.9587759186997,54.95686127482328,179.0,30.76444044697572,6.562643143313163,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,16,360.1490559115236,568.0,69.56201441119065,15.03863420698307,1319.0,223.5187704672912,47.82827193651472,388.0,67.10799158373334,14.410455821338319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.46087368182566,571.0,71.97679376495371,15.041927141563566,1373.0,234.26953251970508,50.2416676782154,304.0,51.68465519189449,11.3548634395891,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,359.8553267421566,567.0,69.80512346306038,15.311489843257723,1430.0,241.38433713201576,52.0447829951625,291.0,48.90889883599302,10.592713314753139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.18965900073357,565.0,69.82226845428147,14.218734833211048,1365.0,229.10305374043273,49.26458031825499,361.0,61.3220651298243,13.451383139751716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0557769858053,567.0,70.29414467802685,14.908923279226151,1440.0,245.76905789900096,53.34555327114345,253.0,42.51300162893133,9.338806478795638,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.2082872692126,553.0,72.0914719334607,15.262898351491925,1310.0,219.84974726704695,47.19923104316013,419.0,66.91687264761774,14.176848421978793,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,359.9187605644426,570.0,71.49880795564046,14.869411678477158,1217.0,201.48598757565742,42.49307798869221,502.0,85.56784555713531,18.23938076934084,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.1005539144577,566.0,73.27554910595698,17.040158026761933,1278.0,218.15530237115115,47.987773446465155,413.0,67.06075160791484,14.074206167775504,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
12,0.054,9,360.14943556903773,565.0,71.46201542401151,14.746022669269237,1336.0,220.11705736886856,46.641369430653675,396.0,67.24927825654636,14.194810674130872,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.52264218014005,549.0,73.15259714686768,15.509291658444193,1385.0,236.23833032604307,51.60439622212934,288.0,49.12950850790359,10.386151687302371,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.0,5,359.78936249861806,565.0,68.59603233881114,13.676927731015093,1431.0,242.26867673513246,52.011672503905736,282.0,49.15928119990991,10.791738600387605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.11567252588776,552.0,69.52399020809094,15.460745063318447,1437.0,245.30854831206622,53.19492381452959,246.0,42.558672612289946,9.555219475222954,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
16,0.054,12,360.0211857420652,569.0,72.73296918509261,15.93354990709264,1456.0,243.70677524137838,51.770299796595474,244.0,42.40074429255211,9.353973243950307,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.0,6,360.32376919021556,571.0,72.59079696653212,15.183744531192383,1284.0,217.15703315120578,46.42229078046196,420.0,70.37417912765245,15.001644075907176,0.0,0.0,0.0,0.0,0.0,0.0
