id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.20625110162575,555.0,74.69171111353522,16.749297069362218,1136.0,190.15452097146948,40.45910916076478,558.0,93.52209658936619,19.60667991353612,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,359.99206237527494,577.0,67.90921295230599,12.728199549123328,1370.0,233.37992789790204,50.287910603299835,354.0,57.2654935983671,11.756694770406245,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.04341410799026,575.0,69.03555639582649,14.588612274086113,1382.0,235.4180174448292,50.57532199372942,325.0,54.77721601634577,11.83781981819906,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,14,360.315300170806,572.0,70.3488876051553,14.367927280164253,1439.0,246.94724784682612,53.09820806935617,262.0,42.773067308782004,8.771685121561742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.416055933564,554.0,75.28196102506965,16.573814181075115,1466.0,248.11127037094667,52.86366893117639,210.0,36.7375299907003,8.01169090990042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.87474177327516,557.0,69.01451503082598,14.272848977010598,1374.0,237.95059962943083,51.79027806783706,290.0,51.141057141194636,11.435984702315436,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,359.9032210874942,571.0,69.28936467794674,14.240643811307441,1431.0,241.51256823339088,51.79479371517352,282.0,49.315405134902996,10.870894146672935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6399616225953,560.0,72.36704516808146,15.34008287348623,1339.0,227.30689889243826,48.74458315252331,353.0,60.56967455871165,13.091744208040435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.5452566876602,568.0,67.60844196959222,13.101730254744744,1477.0,249.6363979458631,53.98200100691906,250.0,42.85474207595677,9.263463373447596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5730767611307,572.0,71.0317448765986,15.225678679871042,1522.0,256.852981904812,54.71352252821731,188.0,30.211374714435653,6.370550053674473,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,6,360.4703114986348,566.0,70.08683500825887,14.474219950724471,1421.0,240.003210247506,51.798240596202895,290.0,48.775799419670456,10.372945398308062,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.19466061109813,569.0,69.52866320717902,13.669240075902684,1477.0,245.97521199943523,51.21330090995315,253.0,42.53780781934878,9.04874262458171,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.40552261072065,571.0,71.8910564431236,15.081989660827613,1366.0,231.60313148138474,49.24205795933463,319.0,54.84962009776524,11.882346529606595,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.07394014618524,557.0,73.27692433332918,16.358092842952388,1277.0,218.63658151656082,46.7495821606757,387.0,66.70975222779389,14.821972046356537,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,5,360.30940820275407,558.0,71.79953105514902,15.302842822078045,1410.0,237.87162317256912,51.28932362953457,292.0,48.56427809165636,10.0872644161263,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.0817330056089,570.0,67.78712164534792,13.291065428936017,1534.0,255.773028534011,53.670902763105516,224.0,36.50240740806551,7.5237880562239825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0548306211437,559.0,65.13374639398968,12.37594402976334,1345.0,225.380148673578,47.99740178935846,373.0,67.29653815370037,15.431680096660749,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.529290556695,558.0,69.22456148664773,14.0973071155852,1317.0,221.644579892318,47.21196014016898,392.0,67.0970332980418,15.039596858913947,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.4032681723229,566.0,72.39428186304097,15.983438177819993,1495.0,252.53138872239006,54.106736861438904,181.0,33.145183398458,7.626184289348891,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,3,360.19101046953915,567.0,69.96752220701822,14.55885809423761,1295.0,222.66337257541127,48.117789784453834,397.0,67.45137479043031,14.516844869628997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2577936155207,572.0,73.3285519788815,15.54210825880873,1387.0,230.99768799012276,48.850010569238364,325.0,54.355264350421045,11.525195149536069,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,13,360.1853423734743,570.0,69.12418487215456,13.82432378269631,1504.0,258.952458739268,55.94114235724721,179.0,30.300344259209346,6.472360595598439,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.33114104742157,572.0,70.9825024705994,14.381729678271316,1350.0,226.7331012955086,47.714648249017536,358.0,60.869067386479074,13.315477392354348,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,9,360.0808922945393,552.0,66.43445036571258,13.098750046610592,1397.0,244.70255364161105,53.77121632255544,290.0,48.99036553300174,10.307622446582853,0.0,0.0,0.0,0.0,0.0,0.0
