id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.105559929554,567.0,71.83167452114094,15.140899370918095,1406.0,237.29846073826786,51.28329031501268,277.0,48.78094115383863,10.852018573623573,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.5934610211717,564.0,68.01158848283255,13.230177535578358,1367.0,229.30328149093967,48.61570308117015,349.0,60.944033292034476,13.267835454829452,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,359.9130249588079,567.0,68.62942194420276,13.530437716670907,1515.0,258.2600540944515,56.45476586708037,177.0,30.333331979369515,6.498617635766706,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,360.07400865681,559.0,72.64189516734882,15.260538074242037,1262.0,220.099870111164,48.440296088054296,422.0,67.44444138190174,13.630362494312926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.05149866954645,573.0,70.28997529967408,15.771429567677412,1469.0,250.9705721103474,54.67221335042196,212.0,36.807118042206305,8.114794626741864,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,360.171521657506,554.0,73.60931578389297,16.185270462848663,1284.0,217.83592613794139,46.94885823209877,396.0,67.28267001234799,14.516036899159177,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.2391539967468,574.0,71.7013461378726,14.784259142941039,1350.0,223.11716458703486,47.19477837996919,383.0,63.651251514185255,13.16115156176695,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,360.15840566491727,563.0,70.36494482881803,13.839652712241358,1422.0,240.81274843039742,51.4194344345185,285.0,48.82861129584216,10.504219725032636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.00783950982134,564.0,71.49963336441621,14.938819589913049,1346.0,225.39153374870725,48.11368370147032,355.0,61.17613144165828,13.14196354653175,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.4416736505106,556.0,73.440026627267,16.005022209888896,1335.0,229.94066184351806,49.38390622123425,312.0,55.00196715227738,11.959602774951108,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.0,5,359.81120191158095,554.0,71.90217707208637,16.425637376417594,1247.0,212.084607673536,45.98726834589327,435.0,76.09740392503421,16.86185700605567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.91571042033223,556.0,69.51073276294267,14.594821353278808,1347.0,221.58272146775104,46.56042899515664,405.0,66.95661339161262,14.321580159395998,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,5,359.9187844690539,561.0,73.63388818911096,15.73067570320728,1324.0,223.59936219675478,47.558218126448836,354.0,61.24752333226687,13.290076357183285,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,7,360.52948395410056,569.0,66.23277055938597,13.005519791363437,1287.0,214.3019290006202,45.241121817852616,469.0,79.52662265018351,17.293486159647845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1851165953629,558.0,71.41089024293407,16.957837487507238,1466.0,244.00146731529276,50.925391281864094,255.0,42.9335405151482,9.189742682296062,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,10,360.04146343735914,575.0,72.28550485850559,15.137762220531664,1499.0,249.62032616210783,53.31965843685619,217.0,35.75498627713043,7.561577595628474,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,9,360.11594393453663,561.0,67.33771078166458,13.391262888625441,1176.0,201.00840279788676,42.927632854949685,520.0,91.78240988289807,20.691508978235724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.6276402767351,565.0,67.83699184724976,14.212799753283065,1417.0,241.9676649600516,51.736269934337294,278.0,48.85267666435945,10.729768862043906,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,360.62276253808704,558.0,72.31139435975008,15.605072947497828,1374.0,231.38075570169946,49.73039603621874,330.0,55.0391080031331,11.759100723944282,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.0753766351783,575.0,68.52679529117192,13.638070050110482,1359.0,235.1532264644842,51.04077506545546,337.0,54.60290789670045,11.377314885136384,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,360.36821413164756,569.0,74.30601211848972,16.79397883199535,1338.0,229.15239717189317,49.3468138443032,332.0,56.59196981504449,12.039969962100368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0027413055727,567.0,69.10922808246646,14.124829764993205,1200.0,205.39541814144053,44.334541231962596,508.0,85.53046199074787,18.098749185507682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.10337850269497,563.0,70.92039941313229,14.551113828597698,1425.0,245.04590751243256,52.917790360544046,245.0,42.52604188324315,9.122887773499915,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.0,12,360.57052827803324,557.0,76.14299494954612,16.904584093021786,1476.0,247.35578598829906,53.01087650202491,223.0,36.57563785174702,7.804981015781329,0.0,0.0,0.0,0.0,0.0,0.0
