id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.76110567135345,575.0,71.06314011034011,14.25354895532039,1411.0,231.85076434116164,48.310695036148246,329.0,54.96092123949969,11.667510038784526,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.1759650169687,572.0,68.11845434414369,13.718312282894747,1463.0,247.714568349682,53.03296341981939,245.0,42.63122049229687,9.231724662455374,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.213179422496,563.0,71.24520192938505,15.54976932538588,1461.0,250.4726737163285,53.64833514482462,218.0,36.379231563153034,7.78124288412267,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.04242596871495,566.0,71.02151955357692,14.413724642036883,1274.0,211.2318900018104,44.723013005986566,440.0,75.58046601261825,16.431393843494195,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.2261693030103,569.0,68.23172867124366,14.310429975230045,1359.0,229.60371876325624,48.709453696821484,359.0,60.73429448379495,12.93416966312154,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,13,360.2712586797241,565.0,73.9074274982038,15.837171388601062,1523.0,255.64141545834178,54.11102657432743,184.0,30.559533031599635,6.436286948897869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25023555811913,571.0,72.10849292071036,14.815026496165043,1469.0,245.49924496775375,51.72592492974773,257.0,42.56307882452622,9.134328915533038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.18040920862677,562.0,68.43104976340544,13.616145658900297,1524.0,259.2792922378999,55.66315565547181,195.0,30.6423395655645,6.230696248712193,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,4,360.57298096472465,562.0,69.36800278551375,13.59011939564537,1328.0,223.69934940690302,47.91567675321989,390.0,67.06137230880812,14.894820297811801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3188331263123,555.0,73.84417942856506,15.580985235841467,1357.0,231.4442763552416,49.579241365307624,318.0,54.92611435278143,12.100849411172085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.48625434331166,567.0,71.45096183045729,14.726362892737233,1357.0,225.91289340309703,47.61930402900574,340.0,60.66056907615631,13.611587934429686,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,12,360.2594369645162,575.0,68.93326517544207,13.737530021448741,1360.0,229.17169194014423,48.47893741498831,362.0,60.91527389480659,12.887140183560643,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,12,360.44973132156645,559.0,70.25651287842118,15.13036812933501,1529.0,251.7448999756585,52.48801640423593,224.0,36.71774111392807,7.8284572700737165,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.1909292611743,575.0,71.08636196379959,13.966117138055465,1438.0,245.19764909911035,53.46694220047378,239.0,41.988251153743555,9.462980907253467,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.0,10,360.2049319322484,562.0,69.61169128851255,14.787024985924704,1498.0,252.63177798807035,54.76416569777098,214.0,37.875464614440865,8.499864623586838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,22,360.12807801781616,570.0,71.26028969338846,14.388293186703764,1305.0,219.87791149712967,46.9631861557697,395.0,67.11654190246173,14.493313384267376,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.15463239220816,578.0,66.358181788167,12.86374769896942,1518.0,255.67129630239623,54.177451996361626,218.0,36.48248839344592,7.862760512957762,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,3,360.3074405915391,565.0,71.25162793759696,15.062809309315616,1204.0,202.593710475888,43.112123404246624,512.0,85.34352992714697,18.070120853309437,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,8,360.6767512473471,579.0,71.8351239569344,14.912654020922053,1442.0,241.46304675086378,51.52524319584719,271.0,45.365056062455565,9.949619117142385,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.8603535185325,566.0,66.83604778217628,13.996002893267518,1428.0,244.2348888804382,52.495173840726096,297.0,48.948218283296995,10.216103643991389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.7697793075432,566.0,71.84170249030754,15.423827180509328,1438.0,244.12239133523929,52.50913277183004,251.0,42.501681138583166,9.02610773655348,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.0,12,359.97060094463944,560.0,72.36685721116045,15.297161297844834,1419.0,239.55443815027593,51.30351669044221,285.0,48.08303559295858,10.335152443148004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.90457439064824,582.0,74.2045649240935,15.80414169117197,1396.0,234.6938283278215,50.58225949857256,294.0,49.243814472162406,10.899003750631916,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,9,360.24340455444894,562.0,69.21381500595079,13.949716249808409,1357.0,229.84489726970747,49.32320909293501,359.0,60.95814822272671,13.108642039706236,0.0,0.0,0.0,0.0,0.0,0.0
