id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,361.0384772904985,569.0,70.39620387533927,14.204312283403624,1459.0,245.05020986065955,51.37457386034582,254.0,42.73560731738869,9.133482936217959,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.0792008483761,561.0,71.24877379535843,15.54404907191239,1527.0,257.149012143534,55.72918669823959,182.0,31.65242937999586,7.094056858566893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,359.9766795432857,586.0,70.198294046797,13.634938760876903,1548.0,257.8392819528423,54.94799133988648,178.0,30.65206478022088,6.70637293348661,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.33163928818846,573.0,66.7641588518434,12.593860259031585,1373.0,236.48802137074156,50.9762624130174,318.0,55.27996413754754,12.073703468627313,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.10944799032706,565.0,69.23685726741716,13.961853404698413,1357.0,228.63280191153467,48.676833413395286,347.0,61.381474305310945,13.464247501989577,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.1242870738925,556.0,70.06886824746444,14.298596081531286,1388.0,239.47447849295003,52.12352725338467,287.0,49.220136571806975,10.634862415896261,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,11,360.64963507825536,567.0,69.8349542550472,14.6019000904914,1525.0,259.3669915838909,55.344317685270724,189.0,30.869805652743736,6.396644886235688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.265990356867,569.0,68.45885771177352,13.852003074294865,1457.0,241.36248181693765,50.85140795095996,296.0,48.70827145479445,10.245449761518051,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.43413227111887,576.0,69.13087482056541,13.898245115398659,1353.0,231.07386904575466,49.62009982413986,350.0,57.908735571076015,12.30153743920067,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.20373864832885,576.0,72.90469133991948,15.783431579351495,1458.0,249.14209429389874,53.891347483665676,212.0,36.53030641043409,7.888763046365788,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.1755811494373,566.0,70.30809554169743,14.89872371601169,1240.0,215.55479381130303,46.87016664140591,428.0,72.97561866454583,15.522670637699754,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.00224404157785,577.0,73.04936764650057,15.04849213341381,1440.0,244.6061932776035,52.29926508874013,262.0,42.53593299645197,9.107553686447561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.09677485870316,560.0,71.77893713754472,16.179002489415392,1282.0,219.86818666380904,47.88842251571075,387.0,67.45984169332945,15.365219488667904,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,3,360.1850897517015,564.0,69.85040428893913,14.603636484479338,1509.0,252.01844331571402,53.36217105132325,224.0,36.43057811581512,7.479246475897201,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,9,360.5971991820599,570.0,75.20380749968747,16.69524189535832,1324.0,222.30582368834345,47.808561035137096,359.0,61.1431828150911,13.438400422420141,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,13,360.06546633107894,577.0,68.77566689747995,13.936881516474145,1547.0,261.21351984897217,55.74265960118363,184.0,30.235375078944354,6.289466226038514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.60903472718485,553.0,73.24275219460712,15.727508997029505,1386.0,231.88757257888025,49.3325996377737,326.0,55.06475548841442,11.53397199071109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.9968129037197,566.0,69.37645982422423,13.573765980762328,1406.0,240.31920132462812,52.7005530136005,285.0,48.67802079098484,10.937124556547303,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.38466246202705,565.0,74.4079794688407,16.335639977148578,1436.0,239.53486850005083,50.88828797318562,262.0,43.844280472678136,9.27683174571354,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,11,360.2637557983054,547.0,69.77202700611703,14.189063440096353,1511.0,251.660479538425,53.46453854275149,238.0,38.763362432215615,8.011980867477952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.265418833134,565.0,70.28750837626872,14.11654561671349,1548.0,256.83949666272196,54.79497336245263,179.0,30.664995978429314,6.634605990480285,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,10,359.81408107348074,565.0,71.46757550866988,14.823593957918048,1433.0,243.70803531998337,52.5768082816541,257.0,43.434820658358305,9.498629071155063,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.4089823886068,563.0,68.44516042190335,13.95620438977557,1412.0,242.90168882955047,52.86779370292394,285.0,48.70927120833706,10.503192372384751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.32032401363864,569.0,69.60317433069596,15.024672969512809,1411.0,235.49291121186374,50.59713801187762,334.0,54.93581822929727,11.32539012089142,0.0,0.0,0.0,0.0,0.0,0.0
