id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7658723279768,571.0,70.43311267128533,14.715812296735505,1420.0,244.53295329618769,53.536839080925496,246.0,42.74774967585586,9.271869926078233,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.1678451165857,572.0,71.32041829899352,14.99452026916547,1308.0,222.813681706318,47.522273952162756,369.0,64.94439368361284,14.365330210748276,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.418520094411,569.0,69.98023352811438,14.347628727374111,1379.0,239.03005882062777,52.35645257656198,293.0,49.18720077666408,10.591221763521128,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,9,360.49570041752577,557.0,69.80144618300113,13.915513105938722,1313.0,221.4341482652482,47.43204080707414,416.0,67.60404035087161,13.994576187938241,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,12,360.5456096738634,564.0,71.67869446920024,14.201166467710205,1254.0,214.94051916209352,46.25694527755057,428.0,73.47153756859454,15.962197392259617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.48580574386426,559.0,69.73614793917838,14.778994409401827,1437.0,245.27507066687187,53.35341948784329,258.0,43.38351210498195,9.141326670603064,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.6710070533682,556.0,67.79790703190854,13.65915908183363,1505.0,249.49614634411708,53.19920248140778,236.0,42.719892507715095,9.534852498758276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3315161571449,561.0,68.701076275059,13.545609120670159,1315.0,219.75299839465166,46.7709635471919,397.0,70.31549312113304,15.565921542931367,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,360.78280476747693,572.0,72.37585275433119,15.065238388891755,1532.0,260.56493412656147,56.224694356242516,146.0,25.38596408016034,5.795652814549525,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.51892632170956,564.0,69.40473821822641,13.23674735713959,1479.0,252.39518573363495,53.78874765959827,221.0,36.686579110054595,7.863550779561855,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.24381603386445,563.0,69.07484057417138,13.601078471577313,1307.0,217.36211108802104,46.102425243572114,454.0,73.59160857062251,15.223992113107643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.31341789059155,565.0,67.20252922312712,12.924609442216793,1523.0,260.5627357806828,56.5057819444527,200.0,30.739502157358636,6.14162230373588,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,3,360.0837087920902,557.0,72.97710536693333,15.296568988050648,1365.0,230.68556864432665,48.87911449085789,313.0,54.73532403905083,11.845952211491134,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,14,360.20319179619645,573.0,66.93229672114778,13.299750013781452,1382.0,232.0634376290512,50.22357837191975,365.0,61.080615360568956,12.899128087287314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.26226780965663,569.0,72.95807621200753,14.052030089845264,1293.0,220.41137299186406,47.084220545213434,393.0,66.71988012670116,14.29472446398621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.35704274824303,576.0,71.53400869660041,14.929431419723556,1392.0,241.14534180032265,52.61732197666659,266.0,47.32296514167043,11.067105370738645,0.0,0.0,0.0,0.0,0.0,0.0
