id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1369763099425,561.0,70.72599273302066,14.800507365448206,1392.0,234.38512166844043,49.93560185298846,301.0,55.11501089384174,12.598681890204569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2061218011322,576.0,70.24498109881351,14.816227302164906,1366.0,231.4722060989236,49.75873543995219,357.0,58.33181551885843,12.359277966027335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.93907317883867,562.0,68.56236577443401,13.82298017660036,1447.0,247.1271443080882,53.009147945301315,253.0,42.58158445799813,9.147402415585614,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.2308865316959,569.0,69.90895488388469,14.21489373027987,1376.0,234.06160543880094,50.070904178996,327.0,55.26478472219956,11.816651661807516,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,4,360.1214512632871,572.0,71.91296746109693,14.580813892727042,1431.0,244.09304256029088,53.19392929038032,255.0,42.47241522491264,8.847395664306243,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.3031822623042,564.0,66.684438130427,12.843035919312342,1435.0,240.88530578760938,51.102255184910945,300.0,51.75254821022903,11.231623491902859,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.2597498970623,568.0,71.29028228996626,13.988995199486636,1521.0,262.50442882392156,56.860685455074474,133.0,24.16038304844844,5.682550051710541,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,5,360.05758148626126,571.0,69.84216220641684,14.047567160240947,1388.0,229.52798213164877,49.066006706312905,347.0,60.72444111701297,13.5659413535925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.01435343486855,560.0,71.8630319766626,15.258697026030621,1407.0,236.9281624183525,50.925666431597904,289.0,48.85861436553889,10.447121487514064,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.1982832851471,562.0,71.5954538803161,15.055581829921755,1287.0,213.40359846717277,45.09215740120785,419.0,73.16448216425941,15.970524235367455,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.0500189787895,562.0,69.27061320182143,14.329390536283782,1304.0,227.97088880762593,50.14499766834659,360.0,61.35004127217903,13.300396947111233,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.17025074798715,572.0,70.5400712987329,14.000305000879264,1554.0,263.19158337507844,56.37541957928507,139.0,24.30380914409678,5.372263203947463,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,8,360.249463945802,577.0,70.63613592629953,13.768980320216947,1482.0,250.55798644626128,53.5745399800797,215.0,36.852398924907334,8.022205539398898,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,8,360.8115646075592,563.0,71.37810470947522,16.035304696919944,1410.0,244.59236604574136,53.21026054140744,271.0,42.95434479908963,8.66166721182151,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,8,359.9547105911634,558.0,70.66322655351738,14.74439846473231,1374.0,234.55755204933885,51.021957135811704,324.0,54.79991775074074,11.680982217878622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.0959145659659,564.0,69.53498391488601,14.44500584146299,1371.0,221.92830249999406,45.89002697680853,386.0,66.91250364433179,14.762185510660506,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,360.247611594359,564.0,68.10637928239301,13.656455046267268,1563.0,259.36029228932165,54.813180662082424,184.0,30.275364155572497,6.47441495888892,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
