id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1198253532828,547.0,72.26112324607143,15.590982676896164,1428.0,242.69542714572069,52.30165126043609,258.0,42.83998057857978,9.087636794206764,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,360.2432858861476,571.0,71.41581081457696,14.80402329746287,1537.0,263.7437081885505,57.057034812363725,138.0,22.71677970923883,4.681840118729468,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.4177329608214,560.0,71.38056599748631,14.908819606546997,1412.0,233.91431144859268,48.71012989690434,322.0,53.683862763263754,11.398047562769541,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
3,0.0,4,360.14231460719714,564.0,70.98258822135477,15.624445718280635,1376.0,234.20937544069827,50.48198198551505,328.0,54.93763593844704,11.57017700378074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.7468634177463,565.0,72.44953106236929,15.279924669767716,1353.0,231.66116480808057,49.69273094030683,326.0,54.91806752263809,11.738882755156622,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.59662476674384,552.0,69.19741101187279,15.26478902032766,1425.0,241.2394307473093,51.52439221142848,286.0,48.01780309652407,10.511024866132791,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.14847072222454,575.0,75.0692634035397,17.169311875889345,1260.0,215.1004747905196,46.757169278856175,383.0,67.62537489289441,14.86137065995782,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,359.99467058419725,556.0,75.53112304925348,17.184089799746562,1345.0,230.28163999696275,49.42780513799896,335.0,54.45780662304918,11.5334310099233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.24396273064417,572.0,67.17931293601764,12.561240517488935,1252.0,212.86358314342232,45.24076093923458,477.0,78.87850941595461,16.740553620662034,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,359.98180604576044,570.0,71.31419264559099,14.365288102541616,1611.0,268.40065064533763,56.94034307984647,105.0,18.25187204756433,3.9612060543737573,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,360.01213394518595,563.0,71.46311219426202,15.059963978693487,1357.0,232.37900716439714,49.991532260894765,318.0,54.86169090277004,12.064146100112255,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.0,15,360.1290023121154,558.0,72.58889802944148,15.115895760696779,1442.0,244.92156123188096,52.922312203921976,251.0,42.648361678,8.977681855099364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.98079101492937,571.0,68.20079084106295,13.347674682293754,1421.0,241.59527781491332,52.29377596213639,303.0,48.958095379360174,10.217212140288806,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,4,360.6532478397574,570.0,69.89518383664819,13.484227670259711,1274.0,221.60367734742866,48.73915375318743,404.0,67.01269376522414,14.604243644440288,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,8,360.3166662854341,558.0,70.58054849717792,14.24646805453085,1378.0,235.0082033615996,50.65429527731253,318.0,54.53482844423429,12.133615093965155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.36507584407445,577.0,67.76804418729056,12.81976633122297,1328.0,223.0442000331456,47.267572273690064,419.0,67.43460459252944,14.175037214077626,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.0,11,360.16196299816585,573.0,70.52125729436715,14.310613601401426,1440.0,240.7228976924588,50.956748332979345,282.0,48.81034464282045,10.614081131537496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0087530526896,568.0,71.38852085907595,15.276126618982744,1458.0,252.01038676759035,55.51563902497933,222.0,36.67861991930752,7.491610152642601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.10163076093414,583.0,69.04110777667599,14.268292823557806,1314.0,228.79310115573728,49.83113250100163,366.0,60.92304558815071,12.632250509945218,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,6,360.1583290219919,562.0,67.87672463710084,13.011496750904376,1346.0,230.16047693710638,49.97251265883463,338.0,60.27737394628762,13.58216344702838,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,10,359.84080612634307,560.0,69.57815021408764,14.143851986186478,1383.0,229.29394330753004,48.3757225333405,371.0,61.12883646362853,13.077078925211115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0046447361332,572.0,70.44547611947817,14.467826307957994,1436.0,247.16908927948722,53.88188419939998,254.0,42.68357289392173,8.92643221572224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4047077659822,568.0,64.40431966983748,12.096311108224546,1616.0,275.12764190239125,59.49578395691509,109.0,18.279197496206756,3.980931336635804,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.23540523081,566.0,68.53377839717605,14.278963824077213,1303.0,216.22177090930302,46.00083707146714,437.0,73.62272803484147,15.865918589032402,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
