id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.44665677959307,552.0,72.62388769111179,15.407345287925182,1278.0,218.29602472430466,47.15072693105212,396.0,67.46967374269498,14.599183152671253,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.71449359044385,560.0,70.60457011929697,14.52128157772212,1376.0,232.94275631613573,50.52727964218872,345.0,55.37514083303894,11.519961535294213,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.2768230110498,560.0,75.55983910164232,17.387107609316697,1296.0,217.55602611259195,46.3163038101978,385.0,67.00122691796523,14.70764835291791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.45773058077657,574.0,68.56506094417756,13.022525928599732,1397.0,230.95506684881423,48.71269275803507,360.0,60.62367917087564,13.074191789037009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3751346471494,572.0,73.68692277808627,15.631220329474507,1263.0,211.09569540568765,44.984761657049184,409.0,73.62660382607008,16.18121117410111,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.1587503741838,555.0,71.76451284953603,15.57873849716531,1409.0,238.1594664150603,51.2210552362624,281.0,48.4999085207669,10.749296088051707,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.2880080014086,570.0,72.60263216445713,14.579955604521533,1392.0,230.77897309980494,48.780149932642246,333.0,54.70687344204059,11.632877139940849,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.2334955144665,571.0,68.7166448463168,13.663442925329548,1376.0,230.14858749996293,48.90853216863555,360.0,61.21138789060317,13.009886777081102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6430967449757,563.0,73.5697808313273,16.483631638145095,1232.0,206.01026856076416,43.65184528660571,457.0,79.52185486479867,17.617182180949634,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,13,360.29654464179293,566.0,72.05278466184276,15.583032032807246,1434.0,236.5510696530345,50.07610812560948,289.0,49.34107368206023,10.614443465529385,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.0,13,360.51066016968787,564.0,73.69783201717,15.044771413280046,1412.0,237.36211190514732,50.8501893358928,294.0,49.1789491875497,10.483890892739582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.27995658626304,556.0,68.9146233101951,14.457229801101672,1421.0,235.74181347976918,49.41788205354641,321.0,53.84967909142216,11.488921435337243,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.0,11,360.01316743229415,566.0,71.0975696096572,14.455980960208596,1390.0,233.78575409813007,50.35615570348758,310.0,55.12556337927144,12.353760279040513,0.0,0.0,0.0,0.0,0.0,0.0
