id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9120601191815,570.0,68.58949099382633,13.460134270446426,1418.0,234.48913677795753,49.92862657065113,331.0,54.92580873906989,11.494801139363952,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.3706912345981,565.0,70.77782659290258,15.167696995997582,1436.0,238.29063431360848,50.593292448798515,275.0,48.70329824426955,10.528615065063919,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
2,0.054,15,360.9427938863042,569.0,69.58614405047436,13.224360515377532,1443.0,245.992380908736,53.00632259974121,242.0,42.77618050370741,9.577824158008424,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.24993723098135,563.0,69.2045616453968,14.070193978433176,1380.0,234.84124822019126,50.92133432821492,319.0,54.5555257838374,11.731257360861449,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.0593479826131,575.0,67.79895791716815,13.45684789969759,1395.0,234.6756626318828,49.827803779951246,321.0,55.39763949186113,11.900599525578356,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,359.97779116715367,565.0,68.79955210234196,14.716966087922843,1430.0,240.07459280233957,51.42293942075474,327.0,49.09864241140535,10.082226200138876,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,359.94362615089085,577.0,66.44835591312736,12.546419848534509,1554.0,261.5004408828347,55.97213538472533,182.0,30.696996838640732,6.636506392179771,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.0,12,360.117385551885,577.0,68.22394642465169,13.24942443424246,1439.0,247.32507004881185,53.80919884666573,271.0,44.498127159363186,9.211495385277404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3685253749027,571.0,68.1375367645785,13.343210958877547,1228.0,206.78996244318805,44.38741850390328,508.0,85.10535943223456,18.416076248483947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.2593201378433,569.0,72.53555880535716,15.694153671944461,1365.0,230.46037552491936,49.60690046006224,330.0,55.33111220696049,11.92032761795882,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,360.63935506320126,563.0,69.73301901542251,14.744422943526866,1427.0,235.13924550753572,49.370770622637814,332.0,55.19688021156012,11.77683117076844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4682927067795,575.0,69.56682740410052,14.030776427215217,1492.0,251.36166561127672,53.25270219044415,220.0,36.71551136101174,7.829203499348657,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
12,0.0,11,360.2082830559947,568.0,72.37298052717128,15.045204407404938,1445.0,238.67918419285004,50.31338433084222,288.0,48.997395551423956,10.59947758666987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.37481537299783,563.0,71.33828947769236,14.994675028032965,1321.0,226.0895923738765,48.60061796616357,355.0,60.76189483399635,13.105703131837398,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.620635143705,571.0,71.05345093193417,14.984311993679011,1206.0,208.45830075118099,45.30931338104086,476.0,79.10094714862042,16.720875846786356,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,5,360.5349197618233,565.0,73.49397335039541,16.03948520621394,1330.0,222.94305630428084,47.65482928610393,354.0,62.1523883550458,13.815644794550009,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,7,360.2023265784699,560.0,66.97532560269697,13.138622828650727,1369.0,235.0989506080684,50.974183984982766,328.0,56.33269512844036,12.435320546245261,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,360.08920401512626,565.0,68.07061054761904,13.359137961639291,1429.0,237.42194493353355,49.7592866712659,326.0,54.70104006336729,11.424888787066322,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9762861492476,572.0,73.26174995090616,16.06125518631228,1194.0,207.4822323436706,45.75234246810155,443.0,79.28477086623705,17.476336710451715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3585772124323,558.0,72.27449817776923,15.569003780573388,1213.0,204.46612635913846,44.0883773568865,464.0,81.03149484267905,17.59319270365749,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,5,360.05073947636896,559.0,68.59443337641646,14.158752138299091,1255.0,210.64589261122188,45.16611006254928,459.0,78.99148486479433,16.931074033191827,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,359.97324998629864,576.0,71.28520337402682,14.358213981586719,1416.0,238.88507790497871,50.84565578904439,298.0,48.66082556513494,10.14313777911826,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
22,0.0,8,360.1736078239768,575.0,72.33165545592142,15.252570418994246,1307.0,220.83236015767267,47.23288580621657,407.0,66.90988795128119,13.805860812582528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.66768202820873,563.0,70.76785434856343,13.978606950209706,1323.0,222.08322263437105,46.90200306294928,406.0,67.382024909159,14.114845967184234,0.0,0.0,0.0,0.0,0.0,0.0
